max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0226,0.3472,-0.29981,2.8604
7.1725,0.3457,-4.4318,5.0458
10.506,0.34573,0.65644,6.5052
30.805,0.34574,-1.447,2.7717
68.152,0.34572,-1.0554,6.0922
103.93,0.34585,0.9606,7.3274
157.34,0.35046,-3.3061,7.602
166.14,0.35011,1.862,10.241
96.991,0.33711,0.65574,5.3301
53.319,0.34457,0.93074,17.234
5.5039,0.35025,-0.65061,3.8939
4.2153,0.35031,0.75217,3.5125
3.4408,0.35031,6.1806,3.0787
3.2936,0.34756,3.6237,3.9503
13.217,0.34757,-2.5131,3.4243
32.548,0.34757,2.2334,1.4822
48.625,0.34754,-5.1999,3.582
77.944,0.348,0.64106,9.6734
156.51,0.35227,-0.25061,12.07
149.67,0.35077,-1.0076,15.81
125.53,0.34597,0.16119,8.9003
52.647,0.34978,0.63619,13.067
5.1189,0.34179,-0.27016,8.7231
6.1381,0.34179,-0.24238,3.9258
4.0159,0.34179,-0.86391,2.0053
10.205,0.35034,-2.5459,8.1951
13.137,0.35061,2.9923,2.7706
32.671,0.35065,3.3389,5.0829
69.147,0.35061,-3.3445,3.6591
78.53,0.3527,1.1465,6.0668
149.61,0.35289,-0.97016,11.305
157.47,0.34421,0.5229,10.824
109.63,0.32625,0.041647,6.1841
40.818,0.32763,-1.4334,4.0738
7.1923,0.34796,-2.5647,5.2743
2.8257,0.348,-5.7619,4.7155
7.0649,0.348,-1.5335,10.843
8.7727,0.34208,-5.8904,0.90343
11.891,0.34263,0.54779,3.7784
30.505,0.34266,2.5943,8.3658
61.511,0.34265,5.386,6.1227
74.471,0.35215,0.50196,6.3292
142.18,0.35284,1.1603,6.8318
156.72,0.3471,3.1033,4.3089
116.41,0.31939,-0.4279,11.445
66.983,0.34747,-0.7279,11.403
7.7881,0.34571,0.44074,8.0675
1.3226,0.34588,1.8935,5.7112
8.7106,0.34588,-2.703,6.1342
11.458,0.34846,1.3401,4.1723
9.231,0.34857,-2.6968,7.3757
26.728,0.34857,-4.2252,1.249
36.126,0.34948,3.0164,5.7558
90.18,0.35307,1.4824,5.0548
150.27,0.35327,1.2657,8.6829
146.81,0.35192,0.5838,6.4926
105.1,0.32138,-1.3224,9.5994
56.084,0.33025,3.8276,8.9233
4.2617,0.34064,-5.3038,10.901
6.1191,0.34064,-3.976,2.9712
8.0722,0.34064,5.7274,4.7759
5.503,0.34608,-0.7545,4.3865
8.2709,0.34609,2.6587,2.4217
37.09,0.34612,0.10522,5.2896
71.056,0.34608,-6.9281,1.0871
79.859,0.34669,1.6879,5.5449
129.05,0.3527,-3.9288,18.031
146.15,0.35081,-0.91075,6.9741
106.8,0.32771,0.283,12.444
43.687,0.33672,-3.692,3.5372
6.3866,0.34537,-1.2734,6.6385
0.64223,0.34537,3.1544,1.7836
4.6875,0.34537,-4.3671,12.798
6.7398,0.34118,0.30095,1.6527
9.3917,0.3412,3.2891,4.2343
28.76,0.3412,3.4857,2.1535
63.487,0.34118,-0.27266,2.2063
94.741,0.34678,-1.8067,2.7473
165.12,0.34729,1.6266,3.8333
155.29,0.33233,0.5947,9.8646
103.83,0.32658,-0.56155,10.741
43.615,0.33748,0.16345,11.859
4.4813,0.32761,2.4571,5.2291
0.88532,0.32761,-2.8151,3.853
6.2165,0.32761,-1.7866,3.0339
8.2946,0.34665,-1.6686,3.0144
5.2601,0.34665,-9.5304,1.0709
32.953,0.34666,5.1161,3.8277
55.156,0.34664,1.0578,1.6302
66.156,0.3521,-1.9262,6.7494
161.64,0.35209,2.2821,2.1562
159.72,0.33969,1.0002,9.3053
110.93,0.3051,0.093906,7.6642
53.549,0.31506,-1.1311,4.2958
6.8541,0.34957,0.51255,10.657
0.90723,0.34971,-0.08467,3.0307
3.2956,0.34971,-2.9062,9.7494
3.5718,0.32935,5.8119,17.193
8.2406,0.32941,10.2,5.3632
15.368,0.33751,2.5466,25.584
47.36,0.35193,8.8882,11.708
93.22,0.35356,1.7042,6.1545
149.2,0.35355,-2.2374,7.7456
147.17,0.34853,0.55561,4.0253
115.5,0.32489,2.8494,11.295
49.307,0.34702,-0.20064,17.228
2.7899,0.34987,0.668,10.222
1.8433,0.35008,5.2208,12.394
4.6748,0.35044,-0.77575,10.454
4.9862,0.35028,-0.082691,16.038
3.384,0.35273,4.8305,39.729
28.349,0.35312,3.627,8.7204
67.746,0.35336,-2.4813,4.7204
108.32,0.35397,-0.44033,8.5775
158.19,0.35322,-1.757,8.173
153.25,0.35056,1.4611,13.661
87.564,0.34224,-2.4952,12.921
50.775,0.34654,-3.9952,6.3931
9.1105,0.34409,3.7735,6.5457
0.96039,0.34416,-1.8988,3.1492
0.96199,0.34416,-5.9453,7.6176
1.3231,0.35254,-4.1772,7.6341
5.1628,0.35257,-2.039,4.1432
26.99,0.35264,4.0075,5.0772
53.522,0.35402,7.6741,17.856
103.68,0.35398,2.6651,9.3062
134.1,0.35387,-1.6765,7.7699
115.32,0.35323,-3.4335,13.072
109.53,0.35226,-0.98974,13.115
67.254,0.3251,2.3603,3.3274
0.9575,0.35201,-7.3961,7.5049
1.2154,0.352,-10.493,1.9536
3.1811,0.352,-2.5398,14.068
3.5369,0.3445,1.3532,5.4123
3.629,0.34452,-5.5586,3.4974
23.275,0.34461,2.1879,17.524
67.54,0.34564,-2.9954,4.5839
77.551,0.3482,-1.2794,7.1511
144.65,0.35281,-1.9961,4.9918
138.7,0.35086,0.67196,16.293
94.933,0.34997,1.2907,15.329
40.162,0.35173,-4.0843,8.4821
8.9145,0.35393,-1.0656,17.463
0.59862,0.35399,-0.53786,7.974
1.084,0.35399,6.0406,4.6063
4.4575,0.35269,-4.0163,4.2594
3.309,0.3528,4.8719,4.318
29.42,0.35281,-6.8816,3.5688
58.891,0.35282,-2.9149,4.6996
58.399,0.35418,-0.52397,16.279
141.11,0.35417,-2.8406,8.8751
131.93,0.35383,-1.7476,26.068
115.31,0.35279,-1.0538,20.625
40.076,0.35292,-1.0288,7.6487
4.3615,0.34066,-1.4352,7.8953
0.64306,0.341,-3.9824,4.9891
1.0812,0.341,-8.3039,3.0268
2.5039,0.35422,-4.6109,4.8898
8.8613,0.35422,1.6523,1.5943
23.787,0.35424,3.0488,4.8241
43.144,0.3546,2.2405,19.317
120.09,0.35458,2.3565,0.7578
147.34,0.35357,1.4148,8.5549
137.13,0.33566,-2.2921,2.6702
116.17,0.30819,2.0266,14.24
35.402,0.32121,-1.1984,3.9224
6.1456,0.3507,-2.1047,8.721
0.595,0.35078,2.398,5.8117
1.8828,0.35288,3.2515,15.409
1.8204,0.34113,-8.1554,3.2619
6.0857,0.34117,-2.3672,7.8397
31.674,0.34121,-3.6457,8.1626
41.148,0.34123,-2.279,10.21
118.73,0.35282,1.2369,9.926
155.22,0.35373,1.7453,11.374
151.91,0.35021,-1.1117,13.267
123.46,0.35048,2.8071,45.916
57.211,0.35015,0.15707,5.9307
1.9798,0.3536,0.32571,7.9996
1.0005,0.3536,0.30349,5.2498
3.0973,0.3536,-5.118,8.8198
2.9262,0.35441,-2.575,11.173
6.7776,0.35457,0.78821,11.656
30.083,0.35467,1.2597,7.8483
63.287,0.35477,-0.99859,19.054
99.773,0.35467,-0.65762,6.0307
152.64,0.35378,1.3007,11.446
151.2,0.34988,-0.58123,10.208
75.664,0.35206,0.06252,13.978
58.114,0.35298,-2.7875,8.6941
10.204,0.3488,0.28117,9.2015
2.2196,0.34912,-5.2161,4.1531
6.1961,0.34914,2.2374,9.6121
2.7915,0.35466,-1.3695,14.48
7.6825,0.35509,-2.4063,30.077
28.602,0.35533,-2.0098,24.074
58.083,0.3554,-0.31814,13.34
119.39,0.35539,2.0478,6.2351
165.14,0.35522,2.6812,18.344
158.37,0.32027,-2.6008,10.68
120.72,0.31249,2.993,7.7112
45.241,0.34591,0.19297,19.791
11.496,0.34825,-0.96338,8.415
0.97119,0.35073,3.6394,13.38
4.5868,0.35157,-3.7571,5.1705
3.7225,0.35084,0.98592,12.415
6.7883,0.35126,-1.0259,4.0607
21.76,0.35386,-2.8794,6.8656
49.613,0.35545,-4.8377,10.365
75.855,0.35543,-0.67172,2.0612
158.1,0.35525,1.7616,23.418
146.34,0.33701,-0.020326,13.824
116.64,0.33283,-2.5516,11.717
45.273,0.34969,-1.2516,8.9521
7.7774,0.35482,2.4171,7.0133
0.72104,0.35482,4.2198,7.5603
0.72104,0.35487,1.8983,5.455
2.3899,0.3527,4.6664,4.7201
6.4899,0.35534,1.3046,40.3
32.017,0.35562,-1.8239,10.678
64.705,0.35586,-1.5072,16.504
85.566,0.35583,1.9087,5.5363
131.35,0.35542,0.51707,8.1694
130.51,0.35477,0.73513,7.9637
100.21,0.35368,-0.37112,13.225
69.319,0.35303,2.3539,9.6132
10.033,0.35121,-4.1525,8.2124
2.5851,0.35257,-2.7747,10.246
2.7161,0.35345,2.3538,6.6539
4.6277,0.35565,-7.6532,14.028
4.8395,0.35579,1.785,12.76
38.123,0.35584,-0.91845,7.4614
61.807,0.35578,-6.2518,0.22334
73.566,0.35568,-0.78581,6.4141
154.81,0.35553,1.3475,5.4376
135.18,0.32873,1.4156,3.3721
102.91,0.29152,-1.1907,8.2474
46.678,0.35088,-0.44067,35.891
7.8201,0.35573,3.453,6.4387
1.9873,0.35574,1.9558,19.947
2.8002,0.35593,1.3092,8.1683
4.3055,0.35533,8.4273,13.253
2.529,0.35533,-6.5345,2.8224
25.614,0.35589,1.812,9.1836
51.065,0.356,6.7787,13.42
89.643,0.35599,-2.5304,21.445
161.31,0.35593,-0.59703,9.4893
162.42,0.35443,1.871,20.299
90.209,0.35517,-1.6852,17.102
45.392,0.35557,0.089779,31.201
9.3222,0.35426,0.13343,15.781
1.9984,0.35426,1.9612,4.025
3.6104,0.35518,4.1147,20.086
2.6881,0.356,4.6077,18.587
5.4152,0.356,3.4209,47.508
22.523,0.356,-0.55755,6.8631
56.418,0.356,-0.91588,14.505
68.884,0.356,0.30009,18.447
143.43,0.35599,-1.9916,12.719
157.77,0.35521,-0.59852,18.576
110.52,0.34714,0.22023,12.287
57.666,0.35337,0.79523,11.505
5.442,0.35375,0.58888,5.2625
1.512,0.35477,-3.7583,4.7946
2.7808,0.35481,-7.4549,7.5335
0.0,0.356,1.4882,19.743
7.4021,0.356,-5.2736,14.32
29.86,0.356,-1.6521,15.195
43.291,0.356,1.5646,7.029
86.247,0.35598,-2.8945,7.1118
154.17,0.35569,-1.7361,2.8655
143.42,0.35373,-0.11807,6.5607
108.85,0.35166,0.80068,8.6527
49.628,0.35197,1.3757,4.806
8.0623,0.35282,2.6693,9.1668
0.48027,0.35387,0.92211,12.453
2.5735,0.35404,-4.1494,4.4342
2.9888,0.35538,-1.3564,24.566
4.8968,0.35538,-8.4432,0.84468
23.34,0.35542,1.1534,4.5671
68.162,0.35542,1.57,6.0051
108.55,0.35529,-1.089,5.242
106.15,0.35494,-1.5307,12.6
137.37,0.3544,-3.5876,10.175
104.51,0.34967,-2.0939,12.569
56.572,0.35179,-2.3689,6.6612
7.3548,0.35397,3.0498,6.2439
1.4892,0.35432,0.55256,5.3539
3.8351,0.35473,7.306,4.2546
6.986,0.35406,1.4491,3.4113
5.0899,0.35524,-0.61272,21.282
21.107,0.35558,5.5338,7.7207
46.672,0.3556,5.4255,6.9546
107.52,0.35556,2.8414,7.1798
156.18,0.35507,2.9998,13.412
122.18,0.35433,-3.3572,7.8593
92.341,0.35364,-2.9884,6.0452
58.154,0.35315,1.7366,6.95
