max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.79829,0.28447,2.6007,2.322
5.9878,0.28301,0.66666,2.7866
42.025,0.2837,-1.2285,2.4874
92.173,0.28314,-0.22431,2.4379
137.78,0.28156,-1.1556,3.514
171.94,0.27662,-1.125,20.809
197.94,0.27543,-1.2465,16.341
183.67,0.28141,2.0167,18.084
152.16,0.27656,-0.56806,14.153
98.355,0.27853,-1.5701,7.5188
52.959,0.27809,1.4396,3.9751
4.299,0.27907,-1.0577,3.2159
0.057963,0.2799,1.0243,3.1341
9.6677,0.28556,6.6653,3.3298
35.122,0.28558,2.8701,1.7152
81.477,0.2861,1.1493,1.5506
160.42,0.28636,4.243,2.2836
201.67,0.27122,1.3486,6.3496
202.78,0.26613,0.35206,12.871
166.75,0.27169,-0.58475,16.272
151.36,0.28157,0.005532,18.776
111.69,0.2809,-0.24655,6.9794
55.113,0.2828,0.68816,7.1626
4.3673,0.28536,-2.4341,4.437
0.021113,0.28766,5.8979,11.044
8.8327,0.28153,-1.1112,2.9612
42.622,0.28154,4.5937,2.2834
88.33,0.28095,0.44788,2.4561
135.62,0.27863,0.66663,4.5304
176.05,0.27346,-1.1028,8.5474
180.42,0.27397,-1.5243,16.039
175.17,0.27641,0.33885,19.738
149.58,0.28067,1.8791,18.511
104.07,0.28069,-0.022956,7.6384
50.585,0.29382,3.0118,5.2662
9.7236,0.29472,0.23953,2.0281
0.242,0.29548,0.57147,2.3262
7.8614,0.28837,-0.037555,5.0528
35.073,0.28842,3.6923,0.79712
88.115,0.28766,-7.3535,0.54475
132.8,0.28633,0.86522,2.5009
196.26,0.28217,2.3208,15.737
182.08,0.27205,-1.3257,19.019
203.47,0.27572,1.4874,16.902
158.6,0.29693,-0.29728,21.776
107.47,0.29731,-1.3744,10.991
50.498,0.29682,-3.1647,4.8405
8.5993,0.29734,-7.1119,1.2629
0.029183,0.2975,-3.7549,1.3378
7.9431,0.29564,-5.939,0.60398
34.438,0.29572,-0.3591,2.2023
85.84,0.29782,1.4201,4.0532
134.86,0.29785,0.16382,3.3898
171.19,0.29078,0.99437,6.5656
175.85,0.27099,2.4478,9.7983
155.79,0.28411,-0.26396,11.578
169.42,0.30275,0.25132,24.263
113.03,0.30467,0.59924,15.986
60.524,0.26568,0.33394,0.95135
7.5084,0.26391,1.7867,2.5903
0.17588,0.26501,-3.5563,1.3818
5.876,0.29763,-6.2154,3.3673
35.943,0.29761,-1.1855,0.85339
78.173,0.2979,1.5687,3.001
145.46,0.29852,-0.23759,3.2212
190.17,0.29131,1.393,12.109
186.31,0.27043,2.1714,12.564
162.69,0.2821,-0.29036,23.898
176.81,0.27858,2.1999,13.515
98.2,0.27161,0.62283,17.799
51.104,0.2327,-2.5175,3.9567
10.46,0.23459,-2.3647,2.9602
0.3966,0.2352,-6.6827,1.4841
4.2511,0.266,7.8582,1.9852
42.715,0.26619,5.2631,0.60418
74.394,0.26561,2.9173,1.2714
150.26,0.26437,-1.214,1.8798
181.25,0.25337,1.6416,13.26
188.26,0.23508,0.97004,6.243
186.34,0.24976,1.7832,22.151
164.78,0.23888,1.2735,13.892
116.6,0.23259,0.74643,15.694
44.334,0.28285,0.056133,3.6215
5.1135,0.28385,-1.2161,1.3476
0.83995,0.28428,2.1909,1.0644
9.0227,0.23626,2.2068,1.4056
37.343,0.23653,2.3117,0.9246
85.466,0.23636,-0.90915,1.7379
167.11,0.23451,-1.0654,2.9645
184.17,0.22695,-0.38484,7.8072
214.13,0.21832,1.4686,13.883
201.2,0.2373,0.006827,16.349
147.67,0.27586,-0.8029,19.433
97.358,0.27993,0.77002,19.415
37.152,0.28421,0.35473,5.8469
4.3665,0.28488,1.4825,3.237
2.8747,0.2861,-2.0605,3.1129
7.7546,0.28529,3.2554,1.9812
39.102,0.28551,4.4853,1.8339
89.815,0.28541,-0.86055,1.7986
133.25,0.28313,0.3332,3.3744
170.5,0.27921,0.71376,10.389
188.89,0.28076,1.2922,16.601
184.29,0.27319,-1.3696,18.391
162.74,0.28366,-0.8293,21.936
116.3,0.285,-0.056383,15.192
53.704,0.29323,1.3783,6.8108
14.77,0.29316,1.4561,1.3977
2.5557,0.29347,-3.462,1.9556
12.822,0.28698,-0.17098,3.2232
36.681,0.28697,-9.0661,1.0518
80.422,0.28637,0.38805,1.5149
119.11,0.28875,0.7818,12.364
163.83,0.28784,-1.1626,14.875
177.28,0.28689,-0.20918,12.372
189.18,0.28791,1.404,17.287
160.14,0.29831,0.6193,19.763
99.174,0.29813,-0.23279,12.599
41.886,0.30025,-0.59808,6.4261
11.069,0.30224,0.8547,3.3201
0.76672,0.30227,3.8366,2.1586
10.181,0.29356,-3.0974,1.0827
44.642,0.29355,-1.2425,1.1616
74.041,0.29301,1.2616,1.6158
117.32,0.29176,-3.3196,6.5384
149.29,0.28844,-1.8641,4.6766
188.74,0.30136,0.53942,30.412
171.0,0.31272,-0.022387,35.273
149.27,0.31153,-1.3071,26.877
112.31,0.309,0.91581,13.962
71.004,0.23767,-0.99949,2.2105
14.808,0.23781,1.8533,2.0356
0.17913,0.23852,3.0102,0.89024
8.5698,0.30231,5.1762,2.3685
37.797,0.30227,3.8811,1.6991
82.53,0.30191,-0.41476,2.2716
137.31,0.29944,2.604,6.7897
151.1,0.28916,0.93454,3.5241
180.2,0.26649,-0.78699,11.335
187.06,0.26056,1.6762,13.336
159.71,0.25843,0.69149,12.163
129.64,0.24208,1.1144,6.7836
59.03,0.25873,0.54911,2.1427
7.5333,0.26123,3.4019,3.2492
1.1912,0.26329,0.50883,2.3742
15.395,0.23868,-6.0502,0.46208
35.206,0.2386,0.27967,0.78885
91.13,0.23828,5.0088,1.0853
127.92,0.23529,0.17758,4.9312
175.38,0.23246,-1.1419,8.3282
197.51,0.24108,1.1366,18.706
180.86,0.25016,0.1748,14.928
164.55,0.25107,-0.78492,11.5
92.332,0.26402,0.113,37.021
61.831,0.2985,-0.32729,5.7978
6.859,0.29905,-3.2745,3.4898
2.9666,0.29905,-4.2926,1.3723
7.915,0.26383,0.3234,1.2729
37.975,0.26402,-2.7717,1.087
89.301,0.26364,-0.067572,1.4906
135.86,0.26238,2.3262,4.1729
158.98,0.25806,0.48173,11.248
185.85,0.27527,-1.1898,24.119
188.69,0.29655,-0.4016,32.915
155.29,0.30133,-0.56132,14.218
102.79,0.30086,-0.18841,18.819
50.956,0.3015,-0.003699,5.3798
13.844,0.30116,2.4741,1.7463
1.1868,0.30236,-4.319,2.7804
8.401,0.29903,-4.953,1.4329
44.384,0.29898,-6.6981,1.354
76.522,0.29844,-2.819,3.7651
127.0,0.29872,-2.7502,2.9587
178.47,0.29391,-1.2947,14.638
200.21,0.29129,0.5088,16.014
175.41,0.29908,0.297,20.245
155.37,0.31426,-1.4127,32.292
119.45,0.31012,-2.0148,16.14
62.127,0.27834,2.2699,3.073
10.934,0.27667,-1.8273,0.91904
0.94522,0.27805,-1.8454,2.1646
12.455,0.30234,-5.3294,1.0751
37.442,0.30219,1.0505,1.7712
87.215,0.30164,0.20462,0.64231
134.41,0.29778,2.7484,6.205
174.31,0.29046,-0.64608,17.952
178.34,0.28131,1.7074,7.9509
182.26,0.27798,-0.67941,14.691
153.29,0.29108,0.43587,16.443
112.05,0.28982,-1.1912,7.548
