max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.77,0.29346,-0.46034,28.472
171.67,0.30192,-0.54021,19.195
135.59,0.27832,0.58827,28.691
90.178,0.26401,1.198,7.6777
41.877,0.25074,2.0814,2.804
19.886,0.24556,-2.4672,0.073768
43.438,0.26356,0.28554,0.025972
70.006,0.25739,-3.6971,0.99824
104.16,0.25162,-0.69502,0.96825
138.28,0.23198,0.95984,4.299
153.87,0.22928,-1.4263,8.2039
163.12,0.26154,0.31609,18.177
183.34,0.31384,0.50429,31.088
153.86,0.35072,0.32443,19.632
135.38,0.28974,1.2779,9.0644
83.989,0.2385,1.6127,14.77
45.84,0.23312,0.546,0.98552
18.877,0.22845,-0.052607,0.062502
38.138,0.24316,0.20017,0.107
55.793,0.2385,-1.2575,1.4917
115.39,0.23197,0.44462,2.3942
135.56,0.21445,-1.9255,1.1023
158.63,0.23661,-0.11163,23.745
159.47,0.2814,-0.14427,24.336
178.13,0.29133,-0.90608,19.284
154.9,0.28124,0.58906,13.588
124.55,0.26137,0.71753,8.6395
88.537,0.22708,-0.5977,4.7061
41.757,0.21823,0.11064,4.4616
15.33,0.21785,1.312,2.1138
34.168,0.226,1.6648,0.021542
68.68,0.22444,3.7822,4.2847
104.57,0.23292,-0.76575,15.331
135.76,0.21613,-0.23589,1.3964
144.77,0.20062,0.928,5.1688
161.65,0.20212,1.3454,7.4044
181.78,0.29643,0.058554,53.278
158.75,0.288,0.60369,35.855
130.18,0.2373,1.5322,7.6642
88.658,0.23284,0.66694,9.527
37.042,0.21607,0.27527,2.5875
17.072,0.21142,0.17666,0.58326
42.187,0.21756,-0.82056,0.037812
66.101,0.21324,-0.078203,1.2473
104.83,0.20681,3.1239,3.1374
137.45,0.206,1.2537,3.5096
154.88,0.20511,-1.1824,10.474
158.25,0.2804,-1.09,11.725
179.97,0.28959,-0.001814,26.145
172.24,0.29815,0.11833,33.502
129.24,0.27355,-0.1032,5.8053
86.23,0.21407,0.50657,1.4338
30.814,0.20264,-3.9851,4.3177
15.573,0.20152,-2.1837,0.4314
34.903,0.21092,-0.30593,0.009067
67.568,0.2082,-0.06357,3.8914
115.65,0.20391,-0.66149,1.2622
133.5,0.23508,1.1684,7.924
153.87,0.22447,1.5573,9.3292
175.51,0.23273,-0.50038,19.979
167.11,0.28947,-0.78718,66.012
160.11,0.26996,-0.46704,5.3895
122.04,0.22799,-0.43857,3.4564
88.474,0.35174,-0.9538,26.246
45.944,0.31351,0.32954,0.58164
13.452,0.25254,-1.1941,0.3133
28.719,0.20737,-1.7913,2.9152
69.055,0.20435,-2.2489,0.72422
104.95,0.21002,-3.4969,5.0929
124.71,0.21981,-4.317,5.6491
144.08,0.27573,0.1469,19.6
175.93,0.27603,0.43926,9.7096
174.12,0.3326,0.77745,34.482
169.75,0.33457,-0.30241,15.056
124.97,0.34572,0.25106,37.311
91.402,0.23054,0.43583,4.7519
39.785,0.21928,0.019168,1.3671
18.549,0.21701,-2.0044,0.021802
37.222,0.24138,-3.6017,0.0
57.019,0.23793,-0.3093,1.9319
110.52,0.23324,-0.15722,0.27249
129.48,0.21586,-0.27736,3.9724
155.79,0.22083,-0.46347,11.789
179.95,0.24058,0.55389,13.47
167.39,0.34398,-0.057916,38.075
179.42,0.33248,0.41222,33.138
140.34,0.27406,-1.2343,4.9449
