max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.146,0.22555,0.2262,6.4693
55.443,0.189,-0.39394,0.59549
59.572,0.16593,-0.65853,2.939
81.846,0.15554,1.088,0.047131
114.32,0.15519,0.90814,10.597
129.67,0.15683,0.25991,5.2573
165.44,0.2275,-2.0179,31.288
165.01,0.23124,-0.6262,28.998
177.02,0.19414,0.30158,21.359
154.63,0.22818,-0.71856,23.714
140.39,0.22748,-0.67064,6.2556
101.46,0.21616,-0.033141,26.158
73.536,0.22663,0.50436,19.097
52.693,0.21257,0.33422,0.042222
62.391,0.20315,-1.7804,6.0782
81.755,0.1987,-1.5088,0.80228
113.05,0.16856,-0.7137,1.445
141.37,0.23571,0.78808,56.072
151.64,0.22305,-0.6147,11.942
161.06,0.17486,1.027,11.858
169.37,0.22396,-0.37026,11.708
155.8,0.19553,-0.24039,7.3637
138.86,0.24319,-1.5425,36.2
113.65,0.24903,-2.605,22.542
69.51,0.2628,-1.7175,6.0329
56.793,0.26239,-0.33762,0.31266
60.141,0.22583,0.0228,0.23853
78.446,0.19657,0.89433,1.3277
109.54,0.19011,1.5895,10.554
153.21,0.19628,0.01624,14.483
167.7,0.21066,-0.16154,14.297
174.94,0.18922,-0.44487,8.9033
188.65,0.24997,-0.54209,19.006
151.51,0.23433,0.93777,14.562
129.22,0.24276,0.48568,37.816
117.83,0.24438,1.5982,5.4475
72.073,0.19252,-0.23932,0.011909
53.11,0.16096,1.2155,0.000204
61.285,0.16025,0.77596,0.55662
82.589,0.16656,0.27249,1.588
123.68,0.20328,0.24263,5.6829
139.89,0.19658,0.4944,21.581
146.96,0.15902,1.1916,5.1659
181.37,0.28547,-1.1167,19.116
187.03,0.1902,0.43607,10.74
153.39,0.17648,1.3409,11.511
135.72,0.18153,0.66385,6.4947
97.301,0.17207,0.80135,13.63
71.364,0.28424,-0.036153,12.031
48.345,0.251,0.94371,0.92227
56.395,0.21586,1.1291,1.3798
82.517,0.18199,-0.39935,0.064511
108.44,0.14734,-1.0292,0.0
143.79,0.16433,1.0726,5.9735
153.69,0.20805,-0.95521,27.142
179.05,0.2073,0.56145,19.179
183.25,0.29938,-2.7108,26.531
160.11,0.25709,-0.40591,23.008
150.1,0.27774,-0.45799,16.095
110.26,0.2788,-1.1205,11.248
73.566,0.24596,-2.258,8.0585
53.087,0.21793,0.39687,0.40469
61.342,0.19887,-0.16771,0.000193
81.764,0.17444,0.85382,0.07371
112.68,0.14916,-1.526,5.9931
154.33,0.22354,0.97573,13.461
174.37,0.25953,-0.80205,19.152
183.06,0.25703,-0.56038,15.235
174.48,0.1998,0.26739,3.2468
158.3,0.20387,-0.15274,6.1428
137.73,0.21951,1.3202,21.904
106.88,0.32723,-0.067328,28.713
75.501,0.33981,0.045172,14.351
56.522,0.24384,0.67503,0.83446
60.716,0.21419,-0.78955,0.66588
85.209,0.18602,0.006978,3.5996
126.56,0.20288,-0.92288,15.436
128.48,0.19761,1.3789,14.743
147.73,0.21025,-0.12389,9.3241
168.8,0.21939,0.74278,18.596
178.64,0.24218,-0.82944,42.292
184.44,0.22847,0.22542,12.486
138.05,0.24188,-0.47667,11.802
96.434,0.21623,1.1358,14.812
67.396,0.25615,-0.90167,9.7395
54.166,0.2815,-0.7968,7.1539
58.891,0.25929,-1.1614,0.030339
83.258,0.22048,0.08514,17.689
111.11,0.22068,0.80528,3.4729
150.48,0.14067,0.70705,4.1397
166.64,0.15971,0.90428,6.4324
181.47,0.14315,0.12094,2.8809
177.18,0.19782,0.84872,10.261
159.14,0.22534,0.92858,13.561
145.33,0.22318,0.076498,9.7749
103.95,0.18649,2.164,8.4468
69.579,0.17169,-0.2985,2.2321
51.351,0.16189,-0.14364,0.111
57.061,0.14127,0.36678,0.23153
80.007,0.13355,-1.2367,0.082746
111.15,0.13208,-0.41656,5.0965
135.86,0.14608,1.0352,21.352
151.25,0.1446,2.5574,15.567
172.76,0.17274,0.8241,9.3471
175.95,0.2085,-1.7231,19.235
149.52,0.23374,0.60674,13.104
150.08,0.22905,0.15466,4.8364
103.46,0.24242,0.31716,7.6887
66.356,0.19264,1.8797,3.266
52.131,0.14931,0.85952,1.81
59.067,0.16815,-0.73006,0.40375
81.743,0.15404,0.96647,0.0
129.22,0.1418,-0.6134,6.0402
144.33,0.1599,1.2634,3.791
151.04,0.17008,0.3356,8.1901
172.47,0.17773,-0.097733,8.432
187.51,0.21551,-0.044955,14.458
165.42,0.23494,0.60991,31.412
130.08,0.26178,-0.16718,9.4675
101.97,0.29997,-1.2797,32.51
73.608,0.25955,0.58282,1.3606
55.149,0.19065,0.93768,0.12236
56.398,0.16401,2.1481,1.7867
82.76,0.15148,0.44463,1.931
111.77,0.1463,1.4148,0.2892
141.19,0.18798,1.0415,5.5047
166.71,0.20436,0.088763,14.493
172.19,0.20365,0.08043,9.2391
170.91,0.23509,-0.21679,20.619
165.86,0.33176,-0.73693,32.578
166.17,0.32186,-1.289,16.739
124.12,0.30855,-0.25151,12.499
74.068,0.28984,-1.914,4.7597
57.164,0.23387,0.31585,3.8591
58.008,0.20607,1.2763,0.98413
83.424,0.18319,-1.0522,1.4193
111.91,0.17314,0.81793,0.011454
142.3,0.1961,-0.7303,11.608
161.53,0.1999,-0.13307,18.05
178.43,0.2296,-0.69141,21.575
172.48,0.19904,0.28637,8.3866
146.8,0.17837,0.76623,1.685
123.83,0.17024,0.58915,6.8732
105.92,0.19442,1.6016,10.743
72.973,0.18297,-0.41085,0.94647
51.455,0.1762,-0.055991,5.5697
57.546,0.16016,-0.29557,0.030747
80.961,0.13954,-0.84905,0.087611
116.13,0.16902,1.4711,23.718
132.83,0.14489,-0.85213,3.7609
149.78,0.18197,0.97009,17.57
162.02,0.18005,0.98676,10.663
165.49,0.25493,-0.31047,26.354
155.83,0.25142,0.044394,12.5
131.47,0.25925,-0.60769,6.5035
97.196,0.24465,-0.99519,3.6647
73.569,0.24128,0.16731,34.738
50.556,0.23104,0.87217,8.6936
58.129,0.18959,0.53259,0.016571
81.322,0.15777,1.2291,0.0
112.65,0.13921,-0.62574,0.18077
147.94,0.20876,0.70103,10.037
163.79,0.21616,-0.27675,6.137
158.51,0.17167,0.38992,11.349
169.45,0.21727,0.3177,18.74
167.87,0.26843,-0.077443,22.717
147.0,0.26732,-0.20453,18.205
95.217,0.20736,1.333,4.8463
68.127,0.17136,-0.10453,2.3227
51.204,0.24618,0.55033,10.254
57.513,0.23011,-0.28925,2.6635
79.672,0.20787,1.1573,1.4788
113.58,0.1567,-0.022582,7.0244
130.94,0.11918,0.10419,0.16121
157.47,0.16501,-0.14859,12.817
180.48,0.19091,-0.30692,12.327
188.68,0.26338,-0.72914,24.65
173.78,0.23601,0.10072,24.298
127.4,0.22226,1.1736,10.132
106.64,0.23806,0.51114,10.988
80.603,0.25104,0.99864,7.0713
55.967,0.214,-0.4215,0.0
59.114,0.16451,1.6389,0.0
82.561,0.14263,0.48544,0.053501
113.06,0.12817,1.2806,0.11361
129.55,0.13326,-0.94265,1.0243
158.64,0.12223,-1.7204,6.0293
176.51,0.14649,-0.62876,16.232
178.79,0.26928,-0.52598,37.23
161.12,0.25264,-1.1211,20.826
132.5,0.24847,0.6018,8.2898
108.41,0.26148,-0.7607,10.146
85.363,0.26268,2.2268,2.7442
54.747,0.24401,-1.2183,16.548
61.157,0.2026,-1.2079,0.055718
82.67,0.17061,-0.4614,0.30737
111.81,0.14303,-0.24126,0.43112
