max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.538,0.27116,-0.25534,3.8451
60.347,0.26945,-0.75187,2.4078
15.131,0.27075,-1.0915,1.2554
1.8527,0.27212,-2.8304,1.3251
0.89776,0.2723,-3.3929,0.69024
4.6316,0.27245,-2.2144,0.69337
5.434,0.27219,1.5641,0.62196
13.355,0.27221,-3.0887,0.27363
21.532,0.27228,-1.3394,0.43477
33.252,0.2722,0.74464,0.78977
33.828,0.27164,-0.96161,0.63883
70.716,0.27098,1.2078,4.9464
66.605,0.27172,1.1099,4.7885
57.408,0.26998,0.46339,4.229
20.449,0.27174,-1.3012,3.4573
2.2464,0.27392,0.059892,3.5483
7.1226,0.27392,-0.17761,1.2155
1.2055,0.27392,2.3259,0.67139
16.46,0.2726,-1.5207,0.62977
15.472,0.27302,1.7766,1.0606
22.255,0.27313,0.42586,0.72032
20.692,0.27313,0.65989,1.9345
45.664,0.27293,0.10364,0.3548
72.892,0.27041,0.72309,1.9914
72.677,0.26528,1.1502,9.031
39.173,0.27138,-0.72136,7.8968
16.632,0.27391,1.4391,10.245
2.0474,0.27387,-2.5999,0.86635
2.896,0.27388,-3.1374,0.487
2.3879,0.27388,2.9661,0.93596
3.1641,0.27392,-1.4304,0.89744
17.177,0.27392,2.8418,0.8425
24.092,0.27391,2.4661,1.1542
39.208,0.2739,-0.72485,0.86369
43.177,0.27281,-0.6811,0.6848
63.009,0.27307,-0.061658,4.4026
69.66,0.27328,-0.35958,7.7064
39.455,0.27378,-0.3061,7.4443
12.149,0.27386,1.0793,3.8252
11.014,0.27273,-0.6346,1.613
0.24667,0.27381,-2.3471,3.0605
4.4788,0.27381,-2.7186,1.1976
21.977,0.27387,0.90985,1.1563
24.651,0.27387,-0.017931,1.2379
23.085,0.27386,4.7564,1.5894
33.23,0.27385,2.4404,1.0642
44.846,0.27382,4.9342,4.9553
71.977,0.27274,1.5036,3.9094
75.34,0.26923,-0.39432,8.2069
66.162,0.26886,2.1592,2.1672
13.183,0.27012,1.1446,1.5134
0.61393,0.27259,-0.71934,1.7371
5.8451,0.27302,1.8932,2.0676
1.3276,0.27341,0.04663,1.3257
11.144,0.2738,1.4001,2.1705
8.3881,0.27382,-0.37768,1.5191
13.708,0.27382,-0.92837,1.8458
24.443,0.27383,0.18066,2.3874
50.195,0.2737,2.3994,0.98682
87.606,0.27122,0.043852,6.2353
120.18,0.26665,1.9209,5.4931
69.194,0.26625,1.3994,5.7965
18.997,0.2693,2.3348,2.167
6.114,0.2738,-4.6791,3.3083
1.3555,0.2738,-3.8416,1.4859
1.7619,0.2738,-0.68812,0.56155
1.8241,0.27368,-0.80964,0.68975
6.9043,0.27377,-0.26242,0.75792
23.856,0.27377,-0.21312,1.6149
13.572,0.27376,0.32091,0.8538
30.978,0.27374,0.86466,1.2365
61.175,0.27372,-1.3909,5.0163
80.909,0.27372,-0.23881,9.4278
40.496,0.27378,-1.3353,7.8968
7.4214,0.27377,-2.3249,2.8813
1.1451,0.27378,-1.7888,1.801
3.8589,0.27378,-2.7513,1.4884
0.68241,0.27379,-6.1729,2.9525
1.787,0.2738,0.35561,0.85502
13.852,0.2738,0.35283,1.0873
2.3861,0.2738,-0.07286,0.97291
22.955,0.27378,1.1612,0.56963
61.564,0.27309,0.77992,0.96044
91.683,0.26966,0.72436,7.562
87.96,0.27199,-0.34855,8.7285
51.849,0.27102,-1.3951,6.2345
16.189,0.27352,-0.45967,8.5475
0.51062,0.27349,0.37642,1.9501
0.78563,0.27375,0.96392,3.5835
3.149,0.27375,-0.1076,1.0451
6.654,0.27379,2.2459,1.7621
5.5578,0.27381,3.1181,2.3812
19.052,0.27381,-0.7576,1.6981
27.742,0.27376,-1.7236,1.9111
36.107,0.27337,-0.50483,1.4363
64.694,0.27116,0.11462,0.99301
70.946,0.26893,0.016701,6.8235
40.705,0.27182,-1.6798,3.8414
17.422,0.27279,0.60559,3.074
0.25261,0.26517,3.0917,3.6541
0.37169,0.26844,3.1792,2.1565
1.2278,0.2733,2.4577,10.453
6.8247,0.27375,-1.9139,1.1903
2.5723,0.27375,5.1083,0.69718
11.377,0.27375,-1.1673,0.75912
22.885,0.27366,0.51668,1.1432
46.566,0.27364,0.43543,0.66645
86.054,0.27038,1.5299,1.5262
89.856,0.2641,0.20696,2.3686
64.505,0.25741,0.43543,1.921
12.359,0.2615,-0.27916,3.8378
4.6377,0.27188,-1.4931,3.1409
2.6964,0.27322,-0.95557,6.1833
6.175,0.27364,-2.6271,1.3875
2.1452,0.27378,-0.22362,1.9166
3.0802,0.2738,0.9986,4.287
3.6669,0.2738,-0.70209,0.75885
23.254,0.27379,-0.96807,1.0557
33.107,0.27364,-0.77432,0.98763
46.531,0.2727,-2.9549,2.1201
62.361,0.26949,-2.2278,1.5884
41.416,0.26631,-0.24932,6.7162
7.5599,0.26823,-3.7139,4.0991
0.41571,0.27374,2.2722,4.5549
1.1167,0.27375,-2.2653,0.60199
0.21933,0.27375,-4.5618,0.58791
2.1415,0.2738,-0.85837,8.8881
9.6885,0.2738,1.1139,1.1451
14.015,0.2738,0.11316,0.73764
20.08,0.2738,2.0722,6.962
28.918,0.27378,-1.1091,2.0088
61.808,0.2736,-0.28962,7.6054
77.849,0.27201,1.3375,8.6297
57.565,0.27124,-0.33406,3.9724
14.848,0.27359,-0.24865,2.6117
0.3741,0.27187,-2.9876,2.1186
2.8938,0.2731,0.99994,1.2539
2.0409,0.27352,-0.72158,1.0495
0.25477,0.27375,1.5319,0.75807
0.5191,0.27375,-1.5209,0.88677
4.7572,0.27375,-3.2716,0.84861
21.526,0.27375,-0.71256,3.8405
36.264,0.27362,-2.8438,0.76623
48.359,0.27216,-0.12436,0.93598
70.155,0.26713,-0.62228,6.6893
51.399,0.26599,-2.3688,6.7538
12.889,0.26944,-0.78339,6.8318
4.6558,0.27323,0.5527,2.1253
0.48105,0.27368,-2.7348,1.2506
7.2987,0.27369,-0.031329,1.3051
1.4399,0.27366,-1.6529,0.61055
2.1519,0.27372,-3.4306,0.68622
7.7189,0.27372,-3.9813,0.49242
20.296,0.2736,-3.2223,0.21158
28.281,0.27276,-0.62855,2.9953
72.71,0.27281,0.94089,3.7724
76.987,0.27346,0.49298,16.853
65.804,0.26414,0.67145,1.3795
24.138,0.27058,0.13187,3.7235
0.096213,0.2732,-0.43205,3.0695
0.29666,0.27352,-0.74455,0.97286
0.57071,0.27367,-0.74107,1.6859
5.8513,0.27369,-2.2376,0.90201
12.82,0.2737,1.7096,0.5328
17.801,0.27369,-0.44107,1.8571
24.073,0.27353,1.343,0.68164
57.602,0.27304,-0.4383,0.95225
56.888,0.27274,-0.56885,8.5934
86.333,0.27288,-0.69177,3.6942
65.331,0.26468,-1.0883,2.4059
19.362,0.27078,0.04712,5.0706
0.66541,0.27358,-2.0168,0.68527
5.6354,0.27365,0.84571,1.4674
5.0416,0.27365,-0.85082,1.26
1.9496,0.27367,-2.4223,1.0423
2.3317,0.27367,0.49988,1.3592
9.8446,0.27367,-1.4758,1.5627
10.498,0.27366,-0.36679,1.9848
26.936,0.27363,-0.87304,3.9909
57.77,0.27347,-0.6286,3.8093
67.16,0.27154,0.77349,9.5507
53.581,0.27227,-1.823,2.5784
11.351,0.27336,-3.0376,2.2208
0.005913,0.27371,1.8985,0.87352
3.6044,0.27371,3.036,1.2823
1.5407,0.27371,1.0394,1.0042
0.28388,0.27365,-3.4071,0.76642
1.746,0.27365,-2.2099,0.68914
6.1349,0.27365,3.2894,0.40725
18.838,0.27362,-1.3515,1.0925
58.257,0.27346,-1.6078,0.99468
82.406,0.27084,0.086658,2.9898
75.755,0.26782,-0.56126,5.1408
63.255,0.27017,1.4172,10.044
15.713,0.27371,-1.4974,7.9653
1.3661,0.27366,-0.88628,3.8901
2.5617,0.27366,-4.5738,0.50514
4.3091,0.27366,1.6797,1.4557
5.6546,0.27372,-0.54184,1.9455
1.7538,0.27372,-2.0946,0.4444
6.1884,0.27372,2.7547,1.9368
19.076,0.27368,-0.43628,0.30638
50.785,0.27306,0.85747,1.8948
84.137,0.27029,-1.1231,4.01
87.122,0.26623,0.053997,7.9777
56.774,0.27157,-0.36753,15.023
18.418,0.2732,1.2929,3.9873
0.97657,0.27329,-2.296,1.3763
9.0957,0.27337,-1.5085,1.0106
4.8763,0.27343,-2.5801,0.33691
2.4708,0.27366,-0.65158,1.5547
0.92908,0.27366,-1.9544,0.000618
5.7628,0.27365,-0.55505,1.9323
26.405,0.27365,0.003974,2.99
35.143,0.27354,-1.2023,1.003
60.051,0.27172,-1.5078,6.011
62.464,0.27135,-2.4307,5.9333
48.839,0.27192,-0.57728,6.9876
11.061,0.27293,-0.99186,1.9932
0.29685,0.27342,3.0442,7.7825
0.68641,0.27368,3.4567,2.7944
2.0922,0.27368,2.0102,1.2627
13.134,0.27336,-1.5113,0.2055
10.226,0.27347,-0.2641,0.3945
9.5394,0.27351,-0.4148,0.60055
24.04,0.27336,0.51923,0.2984
48.141,0.27349,-0.06202,26.877
98.695,0.27162,1.1074,3.1167
103.34,0.26295,1.3845,4.0652
57.999,0.25791,-0.01202,3.0004
20.918,0.26594,0.9234,7.2754
0.045172,0.27298,-1.0405,1.0826
1.0972,0.27326,1.947,1.9256
3.3335,0.27344,0.97546,0.45885
4.0744,0.27369,1.6039,1.9122
3.8146,0.2737,1.5012,4.0162
6.1135,0.27371,-1.3495,2.9309
20.493,0.2737,-3.8655,1.2902
33.657,0.27367,-1.1218,3.9708
57.696,0.27192,-0.10232,1.4074
77.943,0.26984,-1.3002,6.3281
58.624,0.2661,-0.99677,3.3065
16.19,0.27193,-0.81135,8.9697
0.57746,0.27369,2.0997,3.8984
0.8494,0.27369,4.4122,1.435
1.4959,0.2737,-0.13429,0.93405
2.6242,0.27354,-1.9058,0.71804
3.5692,0.27363,0.31641,1.0789
6.2607,0.27363,-0.13429,0.58727
14.554,0.27361,0.72474,0.99056
48.526,0.27336,2.0685,1.3936
77.56,0.27171,0.16293,3.9755
93.648,0.2699,0.16502,11.922
48.503,0.27358,1.8685,7.9768
19.644,0.27365,2.3539,9.9094
0.22022,0.27363,2.34,1.9279
0.36704,0.27363,-0.14751,0.97628
0.55879,0.27363,-0.069033,1.04
0.42711,0.2737,-0.46556,0.91603
7.7575,0.2737,-1.7683,0.41808
6.4324,0.27369,1.606,0.78255
25.891,0.27368,-2.36,1.0879
31.855,0.27332,1.3837,0.9875
54.236,0.27231,-1.9218,14.777
76.932,0.27358,-1.9947,9.8597
62.509,0.27125,1.8337,4.9831
19.348,0.27336,-0.080838,9.9102
0.001945,0.27368,1.4553,0.79577
0.36581,0.27369,2.8178,2.5874
0.844,0.27369,1.5712,1.0871
0.0,0.27363,1.8997,0.86852
0.55634,0.27363,-4.2031,0.014179
16.781,0.27363,-1.0538,1.1662
12.74,0.27362,0.58025,1.188
38.927,0.27357,-1.776,0.80008
90.018,0.2726,-0.40656,2.2904
84.919,0.27366,-1.9795,23.8
50.069,0.27372,-0.576,9.9461
13.459,0.27368,-0.26558,2.974
0.035029,0.27144,2.5205,0.97404
0.62714,0.27286,3.483,2.2485
3.7209,0.27366,0.98648,7.8114
2.6894,0.2737,-0.51005,1.7168
1.5023,0.2737,0.98717,0.89134
15.119,0.2737,-0.48852,0.86325
17.981,0.27357,1.5955,0.98998
59.489,0.27329,1.4893,1.185
98.96,0.26926,-0.5163,6.9142
104.52,0.26809,1.1858,10.883
61.214,0.26536,1.1643,3.5794
15.523,0.27021,0.87467,6.937
0.89885,0.27173,2.6858,1.9621
0.009001,0.27277,0.37326,1.9946
2.2981,0.27344,0.40173,5.3854
3.8562,0.27367,1.3302,3.8371
8.8635,0.27369,-0.47257,3.9172
9.6363,0.27371,1.6267,2.7893
15.3,0.27369,3.6608,1.9818
45.184,0.27366,-1.3205,2.964
87.529,0.27102,0.073955,2.9694
97.743,0.27019,1.126,12.79
70.166,0.26621,0.52951,0.69992
18.165,0.26954,-0.68507,3.9644
