max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3004,0.17078,-5.1696,0.003005
11.189,0.17078,-4.0939,0.021497
41.487,0.17078,1.8936,0.022383
59.17,0.17078,-1.7105,0.057362
141.19,0.17078,0.99086,0.083147
159.58,0.1701,1.9693,0.0
170.27,0.16316,1.0221,0.0
133.73,0.1568,0.73044,0.059512
93.677,0.15399,1.2332,0.092121
20.46,0.37136,-0.7799,2.8832
0.34115,0.37209,-1.1889,3.7131
6.2662,0.37209,-2.9973,4.0319
2.1513,0.15349,3.7305,7.864
6.6452,0.15349,0.031212,0.0
39.8,0.15349,-0.35629,7.0832
68.764,0.20902,0.16455,5.4734
97.969,0.26346,-0.33407,6.4795
161.57,0.30188,2.1194,19.808
122.74,0.31726,-1.3278,14.377
115.78,0.34655,0.25552,20.774
75.11,0.36348,0.083295,10.15
15.507,0.36059,-0.62982,3.7285
0.30728,0.36411,-0.76385,3.7239
0.45763,0.36411,-0.022184,4.6199
0.41462,0.37209,-3.9194,2.0633
7.6459,0.37267,0.50629,2.0631
41.389,0.37968,-2.1562,4.1407
72.942,0.40012,-0.96038,1.8213
136.14,0.40638,-0.65899,18.19
164.11,0.40509,1.8945,7.1473
157.53,0.36338,2.0223,2.0843
130.74,0.33501,-0.14441,16.745
68.429,0.34582,1.2834,7.3072
18.35,0.40042,-2.3547,11.739
0.61369,0.40119,2.7112,5.3845
3.4895,0.40131,4.3779,17.926
3.984,0.36411,-1.0693,5.5264
3.5108,0.36949,0.73136,1.8382
38.855,0.36949,-2.1811,0.90311
76.45,0.38657,-0.5853,0.91812
126.76,0.39933,-1.6589,6.2451
146.64,0.4008,-0.83044,11.73
143.78,0.39928,0.92234,21.516
146.61,0.39473,-0.24433,8.0878
75.798,0.39632,0.033448,7.194
25.691,0.31305,3.3203,2.9143
0.0,0.31383,6.0113,2.8703
0.065617,0.31383,2.503,2.9305
2.9368,0.40206,-3.5693,27.801
9.2041,0.40506,3.9814,2.6869
40.595,0.40597,1.2939,2.7009
69.184,0.40669,4.0898,0.89316
88.679,0.40716,2.4912,2.399
145.1,0.40193,1.6946,5.8422
162.62,0.36304,2.5474,14.548
127.84,0.32044,3.0807,11.87
61.233,0.30105,1.5835,6.8387
22.334,0.37036,-0.10459,3.8389
0.11961,0.37136,3.5114,3.9379
2.2387,0.37136,-0.021956,27.69
1.8493,0.31383,-0.24418,1.0053
8.1644,0.31383,3.2315,3.0136
40.315,0.31641,4.844,4.0304
63.915,0.34117,2.4148,4.9725
111.7,0.37269,0.066239,10.839
163.48,0.37814,0.069711,7.2315
152.8,0.34721,-1.5275,5.9708
120.95,0.3521,0.28082,19.232
66.86,0.35445,0.5336,6.1394
12.273,0.39301,-0.87952,2.8204
0.78343,0.39304,-0.36355,4.2745
0.30554,0.39304,-3.9219,3.6556
4.1585,0.38797,0.1059,4.3653
14.299,0.39975,1.9066,4.0632
38.095,0.40608,2.3691,17.821
68.071,0.4091,-0.085074,4.7684
113.76,0.41027,-0.38369,4.1428
170.2,0.4109,-1.2552,9.2259
165.13,0.39102,1.1976,4.4482
133.88,0.36839,0.1059,12.461
81.553,0.3893,-1.1163,7.8145
28.57,0.39212,-1.4044,5.5295
1.123,0.39724,1.7115,6.798
0.99887,0.39724,3.5032,5.5933
3.0312,0.39305,2.531,9.0593
10.147,0.39341,-0.94333,2.1719
40.072,0.39619,0.69417,8.9231
74.375,0.40103,-0.009998,4.3047
128.8,0.40518,1.0664,0.59401
163.12,0.40363,-1.1301,6.5576
145.95,0.40347,1.2976,53.638
107.2,0.39235,0.30597,10.918
93.283,0.38579,2.3088,5.6267
12.079,0.36109,-2.0294,2.2895
1.5152,0.36109,-0.013394,1.8514
1.5338,0.36109,5.5033,1.2454
2.361,0.39724,0.43105,2.8844
10.75,0.39724,-1.0933,4.6371
33.763,0.39724,-3.3558,6.4813
72.45,0.39864,-4.3099,6.2805
98.511,0.40663,-2.2835,6.9673
157.81,0.40699,0.24494,6.7838
164.12,0.39895,-0.42728,7.918
116.29,0.38289,-0.31895,3.7969
69.08,0.36962,0.25883,2.9696
24.514,0.38365,1.6207,6.7799
0.58191,0.3837,0.51168,8.5216
3.0735,0.3837,0.70335,1.5372
1.0179,0.36109,2.0061,1.5693
7.4591,0.36109,-4.5932,0.62316
39.706,0.36109,-2.7057,4.9686
73.479,0.36895,0.49015,2.9902
91.87,0.39488,0.46654,8.138
138.96,0.39862,-1.205,10.2
141.12,0.3958,-0.15221,18.183
141.79,0.39536,0.13113,13.386
82.398,0.38694,0.7589,1.9256
8.1666,0.31419,-1.7042,6.2577
0.66203,0.31416,-1.2632,4.2308
0.18382,0.31416,-3.4716,1.8977
1.9727,0.3837,-3.3688,2.2479
13.626,0.3837,-0.9431,16.572
40.648,0.40553,-3.4556,20.336
77.276,0.41246,-4.0348,1.6373
94.418,0.41334,-6.2334,0.68023
122.73,0.41441,-1.8299,0.8767
157.52,0.38183,-0.92713,0.28032
106.45,0.31501,-2.0438,1.3617
75.399,0.30979,-0.84102,6.0397
20.919,0.35176,1.0209,12.019
0.48899,0.35261,3.2118,6.1023
3.7167,0.35261,4.1035,0.87334
2.114,0.31416,-1.1187,0.59802
15.243,0.31416,-3.268,0.88293
40.218,0.31416,-1.3555,0.8631
76.345,0.31416,3.6903,3.2364
89.425,0.31416,-0.5583,0.79146
121.7,0.31416,-0.42983,1.228
134.01,0.31416,-0.57705,1.7436
104.61,0.31506,-0.91872,10.821
69.569,0.33382,-0.015944,11.748
21.032,0.3588,0.070938,5.1319
0.40722,0.3588,-2.1131,1.2896
1.9936,0.3588,4.1786,0.68199
2.4013,0.35262,2.5564,1.2606
8.4177,0.35262,0.93205,2.0479
37.037,0.3662,0.39455,4.3822
50.81,0.3735,2.4404,4.6191
92.467,0.39082,2.4918,1.3689
167.31,0.39686,2.2952,7.2782
133.85,0.35283,-1.077,5.2907
123.86,0.35914,0.30635,21.251
82.568,0.37052,0.78413,2.8433
18.34,0.36702,0.14601,8.3896
1.2735,0.36999,-2.138,1.3373
0.64984,0.36999,-1.6463,2.2349
4.1572,0.3588,2.0314,1.6018
11.199,0.3588,0.35713,0.58949
33.848,0.3588,1.3446,2.291
63.253,0.3588,0.21546,0.96039
122.36,0.35923,-1.3082,1.5044
145.26,0.36008,-1.1297,2.1523
164.86,0.3293,0.9231,14.31
110.96,0.32509,-2.4186,11.325
65.006,0.33775,-3.3158,10.677
26.752,0.39137,1.4211,7.8749
1.5868,0.39212,0.81206,1.5881
0.0,0.39212,-6.2213,0.44396
1.7158,0.36999,0.081507,4.8086
6.8461,0.36999,-4.1428,4.0952
44.263,0.36999,-2.3053,4.4685
69.854,0.4153,-1.1095,12.146
109.94,0.41633,-0.35808,1.3322
150.68,0.41633,-0.7796,10.303
141.33,0.38538,-0.35183,4.723
126.84,0.3713,-0.61849,16.681
54.883,0.38085,-2.4657,12.553
16.768,0.40991,-2.3538,3.9606
0.51704,0.4102,3.0871,1.5178
1.4688,0.4102,-0.62119,2.725
3.998,0.39212,1.1316,2.0153
4.1515,0.39212,-2.7177,1.2734
39.036,0.39212,-5.6052,1.5463
72.46,0.39212,-1.5094,3.6383
110.45,0.39212,-3.333,3.2049
155.46,0.39212,-1.4295,5.1796
150.77,0.39212,-1.6518,6.9726
103.91,0.39216,-0.81842,9.4562
86.303,0.40397,1.4844,9.0727
17.818,0.39411,0.87124,7.727
0.16702,0.3916,2.1372,1.5401
2.1156,0.39044,1.6289,1.1117
4.2732,0.4102,2.0817,1.8754
12.392,0.4102,5.7074,4.9233
37.53,0.41092,3.8949,4.7638
78.798,0.4139,5.6657,15.625
125.11,0.41486,-2.7329,1.361
131.2,0.41547,-0.25445,8.1755
152.83,0.41361,0.37333,15.501
132.76,0.37359,-0.79334,9.332
71.339,0.38169,-1.3656,4.7517
20.385,0.41305,1.3463,4.74
0.35364,0.41299,-0.33771,2.6523
3.4413,0.41299,1.254,1.9097
3.4373,0.39044,-1.0933,2.7298
4.5211,0.39044,0.70743,2.1955
34.14,0.39044,3.1699,1.9932
72.848,0.39044,-3.6342,6.6627
131.34,0.40095,0.51715,8.2067
164.38,0.40095,-0.90438,10.615
146.87,0.40586,-0.051598,23.624
108.71,0.41298,0.43174,28.624
57.169,0.41326,0.60951,7.8475
