max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.92,0.47373,0.55139,18.926
173.93,0.47372,0.40139,34.236
136.87,0.47362,0.26111,32.461
123.7,0.46838,1.0299,7.0923
123.42,0.43485,-0.74236,8.2459
123.11,0.39986,0.006945,18.392
146.18,0.37262,-0.69236,4.8217
163.26,0.36875,-0.014582,18.717
198.04,0.36805,-1.1264,13.841
192.0,0.39948,0.98962,42.229
189.07,0.43522,0.2292,48.733
176.49,0.46981,0.38823,35.237
179.12,0.47337,0.22851,22.358
165.34,0.47358,0.15351,28.957
150.89,0.47261,0.88823,15.929
127.94,0.47328,1.057,41.351
122.82,0.46965,-0.090244,5.7745
121.9,0.42473,-0.065938,1.6962
141.02,0.38128,1.1098,8.0059
174.5,0.37167,-0.98747,13.113
186.91,0.34735,0.77576,18.567
193.21,0.42591,0.39173,39.355
175.24,0.4462,0.40632,24.929
184.64,0.45713,0.21534,18.814
187.38,0.45784,0.10562,23.68
191.44,0.46293,-0.46938,22.927
160.58,0.46183,1.0403,47.271
144.99,0.45948,-0.34091,6.7053
117.13,0.4218,-0.28813,13.834
130.16,0.40073,1.2362,1.0298
152.6,0.35898,-1.1131,4.8182
173.44,0.33236,0.41465,5.7495
194.51,0.32389,2.1529,24.505
185.36,0.36655,1.6938,46.757
169.13,0.44213,-0.11657,33.841
176.31,0.46797,0.49246,32.747
169.75,0.47371,0.20774,46.792
159.56,0.47368,0.35774,38.345
152.84,0.47301,0.21746,36.63
122.16,0.46846,-0.38879,10.391
129.94,0.43987,-0.76101,4.4071
134.35,0.3919,-1.4867,0.0
155.48,0.35228,-0.18601,0.0
181.97,0.31801,1.4668,5.5915
185.78,0.38208,-0.42001,14.896
202.34,0.40365,0.29597,34.503
166.95,0.4416,-0.31445,26.86
176.13,0.46538,-0.005423,33.6
180.55,0.47261,-0.015145,27.767
181.62,0.47351,0.38486,19.365
153.56,0.47358,-0.58042,37.821
149.57,0.47151,-0.86167,5.9059
120.61,0.42728,0.76611,12.263
126.88,0.4396,-1.0096,22.432
144.89,0.41396,-2.3339,17.066
178.85,0.40948,-1.2061,4.654
176.92,0.43766,0.48211,30.772
187.07,0.44454,0.54808,25.982
183.85,0.46467,0.53767,63.333
198.01,0.46812,-0.17831,34.596
173.33,0.4722,-0.013029,24.493
184.41,0.47178,0.73697,33.281
158.67,0.47168,0.47169,64.545
138.96,0.46538,-0.40956,23.638
119.45,0.44022,-0.18178,7.9773
133.21,0.40086,-1.4575,3.7263
138.78,0.36495,0.41822,18.996
174.71,0.3949,-1.554,33.427
185.81,0.38631,-0.74077,25.31
172.31,0.42615,0.050199,43.395
170.12,0.43965,0.56478,30.893
177.78,0.47053,0.47381,20.167
164.87,0.47304,0.61409,30.203
174.7,0.47323,-0.21091,38.842
154.87,0.4721,-0.10119,17.567
131.04,0.45153,1.0176,12.581
118.47,0.42782,0.47034,7.4897
126.29,0.38778,-0.23036,0.38349
151.4,0.34866,-0.37966,4.1027
158.71,0.33643,0.54812,23.785
186.01,0.38794,-0.71366,9.656
181.61,0.43072,-0.49768,32.601
171.86,0.4484,0.1169,30.781
169.34,0.45425,0.025926,46.854
171.16,0.4618,-0.3338,22.685
169.73,0.47018,-0.7588,41.138
141.82,0.4704,-1.2241,31.621
133.83,0.46151,1.1697,8.1367
126.93,0.41991,1.5975,1.2674
133.23,0.37622,-1.5532,4.5092
148.21,0.34346,-0.62755,11.761
171.93,0.38781,-1.3748,31.593
187.68,0.34516,0.31346,13.634
193.54,0.39619,0.62943,20.926
182.37,0.42533,0.14401,34.637
185.56,0.44933,0.12804,26.645
166.02,0.46247,-0.73168,32.692
192.44,0.46391,0.01832,20.208
165.57,0.46291,0.90304,13.396
141.78,0.44049,-0.82821,4.7887
121.37,0.39574,0.02457,7.4402
127.65,0.35979,-0.92612,1.0925
154.3,0.32564,-1.4004,12.991
167.7,0.33065,0.37735,16.992
189.67,0.34026,0.49058,12.26
187.59,0.35624,0.85655,18.763
177.48,0.40436,-0.82887,15.14
177.52,0.43693,0.20516,23.412
163.4,0.44023,0.095437,15.969
162.32,0.44048,0.045437,14.135
145.51,0.4301,0.25516,21.891
138.42,0.42159,0.64891,9.1211
120.13,0.39268,-0.32331,19.141
133.48,0.37193,-0.57401,7.5924
156.26,0.33654,-0.048313,9.3898
167.71,0.31667,0.77946,11.7
186.85,0.31368,-0.70731,16.994
187.15,0.39303,-0.61634,35.578
199.01,0.42285,-0.30175,34.483
173.97,0.42905,-0.042725,35.671
170.3,0.44218,-0.10245,23.272
179.07,0.44499,0.24755,21.615
154.12,0.44708,-0.99272,11.189
137.15,0.43015,-0.87397,22.397
121.78,0.40011,1.4038,30.94
125.25,0.37724,1.0531,1.3862
154.09,0.33794,0.9538,5.3495
175.26,0.30639,0.30658,4.9992
186.03,0.38664,-0.55519,18.18
181.61,0.45458,-0.98922,36.333
211.68,0.46001,0.17536,17.034
184.79,0.4407,-0.46561,28.613
185.21,0.45192,-0.15033,20.081
166.32,0.46562,-0.25033,24.932
159.06,0.46649,-0.41561,16.626
149.47,0.45412,-0.62186,4.3341
121.71,0.42733,-2.2191,2.5223
128.45,0.37833,-0.19478,1.4091
153.57,0.33723,0.78092,4.3028
169.4,0.32298,-0.5663,14.437
193.89,0.38943,0.97192,14.297
196.7,0.4278,0.9629,24.97
190.33,0.44582,0.62748,48.179
179.89,0.47231,-0.46349,86.042
166.69,0.47375,-0.37321,37.576
158.45,0.47368,-0.27321,46.844
151.46,0.47341,0.58651,27.451
136.68,0.46998,0.25526,11.661
119.71,0.45963,0.73304,22.21
132.02,0.42429,0.55734,0.37428
150.29,0.37193,0.28304,11.538
178.91,0.38853,1.7858,15.256
194.4,0.40185,-0.40096,24.02
169.63,0.45363,-0.10999,31.677
189.29,0.4649,-0.045404,30.128
174.07,0.46536,1.2636,37.191
177.12,0.47365,0.6289,34.935
156.55,0.47364,0.5789,38.182
155.29,0.47054,0.48862,27.733
139.02,0.45375,-0.96763,6.912
125.33,0.41358,0.060152,1.2767
130.43,0.36916,1.8095,0.025598
162.57,0.35265,0.96015,19.501
183.04,0.34485,-0.88707,29.539
193.37,0.35311,0.40116,12.481
190.77,0.40332,-0.35787,20.536
169.12,0.43165,0.18171,19.718
194.21,0.47035,0.46574,40.99
177.41,0.47231,0.48102,18.578
162.27,0.47368,-0.068982,35.455
172.95,0.47105,-0.40926,14.88
139.98,0.46533,0.13449,7.9102
123.1,0.40507,0.88727,7.1535
132.34,0.37722,0.36157,0.5066
148.18,0.33926,0.51227,0.0
172.4,0.33397,0.91505,31.327
183.15,0.34522,0.17827,32.58
187.21,0.40498,-0.33075,17.531
209.02,0.41972,0.10883,17.08
185.46,0.43573,0.51786,14.826
191.35,0.45082,-0.29187,32.852
167.4,0.46738,-0.49187,35.935
165.68,0.46793,-0.007143,17.126
139.93,0.45448,0.31161,3.3843
123.15,0.38735,0.81438,0.048416
131.36,0.34153,-1.9613,3.9874
148.58,0.31951,1.5394,4.6616
179.19,0.3148,0.042162,5.7558
192.46,0.33938,-0.31961,9.8433
192.21,0.41745,-0.35364,32.64
168.74,0.44723,-0.76405,23.087
193.01,0.43768,-0.35503,27.954
206.44,0.44269,0.28525,18.684
188.42,0.45841,-0.18975,49.551
163.13,0.45981,0.51997,16.348
139.1,0.42036,-0.036277,14.447
121.31,0.3895,-1.4085,3.2074
134.84,0.34921,0.89081,4.0521
151.0,0.33208,1.3915,7.7513
171.28,0.30982,0.41928,13.217
193.6,0.32499,1.0575,21.51
201.95,0.33527,0.82348,22.477
188.43,0.40171,0.56306,21.119
200.55,0.45764,0.022089,32.041
184.98,0.46584,-0.062633,36.947
186.01,0.46425,-0.33763,19.248
159.65,0.46055,0.49709,19.267
134.75,0.43852,0.49084,23.736
128.43,0.40698,-0.60638,0.094851
130.03,0.35631,0.61792,5.6301
151.75,0.33156,1.2686,5.0035
180.71,0.31538,0.046395,8.7353
196.15,0.3806,-0.94038,15.961
198.06,0.41424,-0.94941,19.766
200.81,0.43303,0.54018,27.926
196.55,0.437,-0.10079,35.431
197.81,0.44217,-0.41052,19.756
194.14,0.46811,-0.26052,37.05
171.3,0.47024,-0.55079,16.7
152.46,0.4321,0.017956,13.531
125.14,0.39632,0.59573,4.4881
132.22,0.34856,-0.70496,1.5531
158.77,0.31853,-1.2293,7.3309
168.25,0.33157,-0.47649,10.602
190.2,0.37124,0.16174,19.831
190.93,0.42274,-0.32229,30.939
196.6,0.44754,0.26729,45.286
186.02,0.45476,0.32632,23.809
192.89,0.46415,-0.0334,25.86
176.57,0.46202,0.5416,19.591
162.01,0.46136,0.60132,39.674
141.44,0.4576,-1.5049,8.9979
127.01,0.42998,0.14785,2.4532
134.77,0.37933,0.097155,9.143
149.35,0.35538,0.07285,8.0467
174.42,0.3406,0.050627,10.64
192.3,0.37314,-1.1611,20.77
188.33,0.41396,0.12983,30.301
178.17,0.44891,-0.03059,29.084
196.5,0.46242,0.37844,53.165
192.48,0.46266,-0.006284,21.772
177.8,0.46401,-0.25628,64.812
172.44,0.46385,0.078438,16.382
142.97,0.40488,0.29719,23.714
125.96,0.38594,1.05,3.5899
133.08,0.35129,0.099272,0.13585
158.89,0.31147,0.69997,9.8335
179.35,0.3176,-1.3723,9.7817
161.75,0.41124,-0.88403,17.876
195.93,0.41522,0.38194,27.979
164.38,0.45409,-0.15347,34.177
196.4,0.46434,0.030554,29.333
173.01,0.46793,-0.054168,36.408
149.04,0.4694,0.020832,16.607
159.61,0.47192,-0.66945,28.36
156.59,0.43587,-1.0507,16.757
125.98,0.39848,0.90208,0.79913
130.88,0.35472,1.2264,3.1944
148.8,0.32044,1.1771,3.7129
167.14,0.3299,-0.64514,8.7098
192.45,0.37563,-0.23191,29.782
187.15,0.42709,-0.34094,24.611
180.33,0.43965,-0.55136,23.934
171.48,0.47134,0.10767,44.714
148.11,0.47325,0.12295,43.413
176.15,0.47227,-0.70205,20.105
162.43,0.46423,0.23267,17.472
150.51,0.44708,0.90142,8.3277
124.8,0.39334,-0.070801,2.6384
134.19,0.33829,-0.2465,12.279
160.79,0.3287,-1.0458,3.352
178.94,0.29934,1.232,3.3704
182.45,0.37456,0.4452,41.433
178.62,0.40972,-1.0638,23.028
191.36,0.43707,-0.29924,29.399
161.49,0.46552,-0.79021,29.994
168.62,0.46547,-0.27494,16.6
152.45,0.46755,-0.42494,14.03
177.16,0.45535,-1.8652,18.601
155.95,0.43294,-1.8465,4.9725
122.85,0.37916,-1.4687,1.7824
132.07,0.33951,0.65562,0.0
150.0,0.31918,0.83131,15.054
181.57,0.30279,-0.84091,14.282
185.74,0.38793,0.52232,16.303
191.2,0.42619,0.61329,34.021
196.4,0.45815,-0.39712,39.768
176.23,0.44867,-0.8881,43.015
169.2,0.46114,-0.84782,28.494
160.92,0.46862,0.20218,35.415
149.99,0.46922,-0.4631,24.747
153.34,0.44214,0.48065,11.165
129.26,0.40597,-1.1666,5.1437
132.2,0.36792,0.18274,24.652
148.92,0.35018,0.45843,7.8973
179.25,0.35853,0.036209,16.319
185.72,0.37283,0.27444,46.735
188.55,0.41979,-0.60959,32.699
190.88,0.43504,0.25499,21.629
186.63,0.46648,-0.23598,49.671
188.95,0.47293,0.4293,79.626
174.9,0.47311,0.8293,23.602
180.4,0.47216,-0.41098,20.319
145.55,0.44661,-1.2172,12.316
127.87,0.40941,0.085547,25.783
130.02,0.37242,-0.94015,2.1657
152.04,0.33489,-0.53945,4.026
176.04,0.32116,1.7883,11.196
169.73,0.33579,0.17655,13.469
177.72,0.38144,0.61752,32.94
174.09,0.40408,-0.017892,28.749
185.46,0.46627,-0.48386,43.55
188.24,0.47349,-0.34359,23.207
155.68,0.47369,-0.49359,22.228
153.96,0.47339,0.34114,16.303
150.95,0.44492,-0.36511,4.9638
124.53,0.37361,0.58766,2.9837
128.01,0.33712,0.93697,1.9716
152.5,0.30843,0.38766,7.4243
170.17,0.30468,1.4154,4.8167
