max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.27,0.24496,0.013931,20.531
145.72,0.26447,0.049348,40.41
130.06,0.26974,1.3306,26.086
148.36,0.26554,0.05282,15.425
160.06,0.24943,0.19588,20.709
140.38,0.24089,-0.23399,18.966
141.69,0.24585,0.21185,26.402
148.21,0.24615,0.88199,3.8716
137.69,0.22641,-0.1069,8.8051
143.91,0.22247,-0.092319,18.436
141.9,0.21854,0.67088,7.6378
140.31,0.23622,-0.15412,22.369
140.32,0.25261,-0.11884,32.595
131.77,0.26974,0.14158,36.274
128.45,0.28456,-0.30217,28.818
140.31,0.26374,0.57005,9.8853
165.45,0.25126,-0.3869,24.271
146.98,0.25882,-0.041758,33.535
136.16,0.27156,0.55408,40.082
160.5,0.2709,0.12421,24.078
140.96,0.26108,-0.38967,19.91
150.76,0.2621,0.049909,18.52
153.7,0.2593,-0.011896,7.1863
144.15,0.23713,-0.2119,3.6974
135.46,0.23518,0.098387,9.1165
134.08,0.24275,0.2338,39.75
145.15,0.25455,1.8901,21.802
169.49,0.27653,-0.28772,12.871
172.48,0.25304,1.1803,6.8491
159.48,0.24011,0.37547,28.334
161.81,0.24631,0.096304,34.886
143.64,0.25125,-0.18356,26.328
143.83,0.2406,0.77755,23.294
149.4,0.22431,0.69214,11.211
158.1,0.21715,0.85533,18.82
163.69,0.23939,0.33033,84.318
142.73,0.20136,1.3656,26.93
135.99,0.21932,-0.22397,30.814
149.84,0.22263,-0.56772,24.864
153.41,0.2482,0.3045,15.834
149.36,0.23725,0.17256,22.097
167.02,0.24177,-0.1323,48.845
140.92,0.25951,0.83853,74.492
135.09,0.24556,-1.3413,4.493
149.59,0.22507,-0.30522,3.8986
149.75,0.2099,0.23436,15.993
153.36,0.20786,-0.10244,14.092
140.77,0.19745,-0.32744,3.9919
133.65,0.26469,-0.39216,25.578
128.86,0.28526,0.34326,41.911
138.5,0.28442,-0.20049,26.721
168.03,0.21776,-0.028268,19.263
159.75,0.20502,0.31479,10.275
155.84,0.19792,0.009926,19.329
145.3,0.20612,-0.044241,27.899
147.8,0.22121,0.000898,35.841
151.68,0.24961,-0.21299,27.645
141.19,0.24279,-0.19841,31.037
138.38,0.2624,0.13979,43.99
140.07,0.28315,-0.18521,37.852
147.51,0.21003,-0.099929,14.525
145.22,0.23768,-0.23951,44.487
141.81,0.23821,-0.35826,23.84
158.62,0.25982,0.58896,12.494
160.28,0.24184,-1.043,8.8216
165.97,0.22781,0.42715,22.43
130.54,0.22968,-0.72701,16.169
152.32,0.23521,-0.30687,39.25
148.52,0.23861,-0.32076,9.7768
139.98,0.23038,-0.15618,31.015
136.89,0.23144,-0.14298,6.8955
152.89,0.22325,-0.092985,31.905
140.89,0.3535,0.6673,41.18
138.49,0.3748,0.97772,46.14
143.49,0.35839,1.184,8.8614
163.49,0.22743,-0.26881,19.463
143.82,0.21395,-0.45076,4.9372
155.86,0.20805,-0.63062,31.444
156.67,0.20912,0.015215,23.092
150.32,0.23128,0.73535,37.176
136.26,0.27017,-0.22853,29.979
151.59,0.27246,0.011048,24.906
146.64,0.30741,0.17424,40.38
150.36,0.34095,0.099243,39.395
158.31,0.3183,0.33453,21.326
135.01,0.3181,-0.55506,24.66
149.38,0.30719,0.12619,20.715
179.26,0.32593,0.29842,5.9085
170.69,0.29487,0.94147,22.665
168.74,0.31435,0.33661,29.629
157.49,0.32219,0.15744,37.986
148.77,0.32281,0.27758,33.237
145.09,0.33024,0.16369,32.333
143.65,0.32691,0.40328,30.947
163.22,0.30981,-0.25853,25.252
161.07,0.32418,0.14147,44.447
138.92,0.37931,-0.39825,44.386
145.46,0.40846,-0.88783,42.08
142.19,0.39427,-0.58158,4.9289
151.93,0.28316,0.065643,5.6298
153.71,0.26115,-0.6163,25.212
168.8,0.26124,0.15384,32.862
141.52,0.25532,-0.25033,9.1277
137.31,0.24908,-0.00519,15.439
137.16,0.24758,-0.19408,31.552
152.16,0.25769,-0.7295,33.238
143.6,0.27342,-0.6163,39.671
145.61,0.31156,0.1837,45.03
