max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.16696,0.31846,0.58,5.4698
1.1014,0.37642,3.1203,0.61829
5.7452,0.37642,0.28138,1.6055
12.178,0.37642,-1.1714,3.5498
37.592,0.38241,0.78902,3.3198
122.87,0.39277,0.2293,5.6459
141.96,0.39277,-0.53389,2.57
186.44,0.37846,2.8619,4.4184
139.81,0.30362,2.2862,14.704
42.45,0.31613,0.54875,4.4015
0.000778,0.35097,-3.1217,6.0634
1.1687,0.35153,-4.6634,1.2248
0.32873,0.35153,-0.52451,2.1971
0.0,0.31846,-0.85923,0.71514
0.81479,0.31846,0.00188,3.635
15.664,0.31846,0.3491,0.81112
41.088,0.3186,0.33452,2.3688
87.099,0.34353,0.6248,3.9653
176.84,0.35995,-0.5134,8.8735
152.68,0.35374,-0.91756,9.8547
118.55,0.34264,-2.2183,7.8899
48.091,0.34036,-2.1558,0.30831
0.35904,0.36806,-2.4012,2.6458
0.98202,0.36806,-2.6929,5.3339
0.091714,0.36806,-5.654,0.79867
0.003468,0.35153,1.5113,1.8317
3.4912,0.35153,0.84737,4.5882
11.313,0.35153,-0.1554,2.7616
35.94,0.35153,0.20501,1.9697
124.1,0.3739,0.72029,6.2379
188.6,0.37384,0.6071,2.9547
139.55,0.36258,-0.74707,24.723
121.15,0.36154,-1.1228,6.2856
44.509,0.36236,-1.4603,10.755
0.82658,0.34369,1.3693,7.8216
0.19775,0.34508,-0.22241,2.6747
0.90401,0.34508,-1.0085,5.3285
3.0156,0.36806,0.98176,3.8588
8.2414,0.36806,2.9679,1.4303
16.538,0.36806,-1.7349,0.77922
42.726,0.36806,-2.3495,0.58159
111.0,0.37996,0.64079,2.9594
190.99,0.37746,-0.87241,5.9047
176.56,0.34816,0.32342,6.934
103.56,0.32717,-1.1523,6.8898
48.881,0.32755,1.2102,1.9891
0.071504,0.30268,4.0148,2.8194
1.0928,0.30298,3.1981,7.0466
0.021273,0.30298,2.237,0.92051
3.0298,0.34749,-1.6977,1.8229
1.4479,0.34962,5.4634,0.61779
16.117,0.34962,-0.53941,2.374
41.569,0.34962,-1.479,1.282
126.62,0.38007,-0.01372,2.6548
145.25,0.38052,1.4481,2.9982
160.12,0.33458,0.29392,2.9755
99.535,0.28323,0.76822,4.923
44.449,0.30269,1.2807,10.803
0.053679,0.36257,0.73525,3.6821
0.67706,0.36293,-1.3814,2.176
4.244,0.36293,-2.4925,2.089
1.6349,0.30411,0.97275,1.4279
1.3951,0.30411,1.2839,2.2476
12.245,0.30411,-0.29392,2.3364
44.16,0.30775,-0.1335,0.79046
84.941,0.35106,-0.068225,6.8909
149.73,0.35136,-0.65642,5.903
174.88,0.35126,-1.5356,8.8563
118.15,0.34517,-0.31128,8.8839
32.311,0.35353,-1.6238,11.751
1.1728,0.3646,3.0057,1.9242
0.0,0.36513,-2.6609,1.0797
0.05741,0.36513,-4.597,0.92271
1.4888,0.36293,1.6682,2.7116
4.2029,0.36293,0.90435,1.3142
15.359,0.36293,0.30158,2.0162
40.229,0.36293,2.112,1.9668
89.794,0.36293,-0.92273,1.9992
171.31,0.36332,0.88908,2.9548
167.75,0.35118,2.4099,5.7684
119.68,0.3487,1.0092,10.911
37.753,0.35863,0.17171,3.9194
0.41556,0.34107,-3.4238,1.2848
1.8611,0.34106,0.68457,8.2206
3.8978,0.34106,-1.0515,0.97202
0.59892,0.36513,1.3387,1.9057
1.8908,0.36513,-0.92515,2.101
18.414,0.36513,-3.1529,1.0381
41.246,0.36513,-1.3425,2.0014
115.88,0.37177,-2.6272,0.97956
170.03,0.36856,1.4846,7.4295
154.81,0.34506,0.1554,3.9959
110.81,0.30851,-1.8953,4.9241
40.373,0.33949,-0.80779,14.655
0.0,0.32442,0.59673,1.5301
0.13855,0.32442,-2.2199,1.5879
0.23028,0.32611,0.018954,2.3806
1.7049,0.34106,0.98423,5.1593
5.1743,0.34106,-3.1047,2.6625
16.38,0.34106,-3.9324,1.9629
38.634,0.34154,-2.372,0.000588
91.601,0.36666,-0.25674,4.94
165.47,0.36668,1.5051,3.9484
162.43,0.35871,0.4759,6.009
133.3,0.32131,-0.1498,5.6711
46.267,0.32223,-0.062296,3.7433
0.41246,0.39397,-1.0328,3.8404
0.35361,0.39397,-3.1994,2.2357
2.5866,0.39397,-0.98555,1.628
1.3687,0.32684,-1.8203,3.1284
3.4562,0.33392,2.3908,3.3378
14.627,0.33807,-0.68694,2.765
41.748,0.33807,1.7485,0.98599
122.15,0.36243,0.038754,0.99067
141.78,0.35828,-0.39944,6.3022
153.63,0.35953,-0.22861,6.3992
118.48,0.36705,-0.8543,17.59
38.823,0.39083,0.008198,20.58
0.48891,0.37266,-1.9623,2.2632
1.0545,0.37266,0.72105,1.9662
0.88491,0.37266,-1.1401,2.9327
1.4986,0.39397,-3.1748,0.88672
2.5586,0.39397,-0.71367,2.7201
15.272,0.39397,-0.49145,1.8344
39.304,0.39397,-0.43103,1.3533
100.98,0.39441,-0.015751,3.4873
166.57,0.39502,-0.57895,18.961
178.4,0.37425,0.91689,13.802
126.35,0.35107,-1.9088,13.819
40.966,0.37266,-3.8963,5.8616
0.041957,0.38365,0.33322,1.8256
0.20754,0.38365,3.0165,1.095
1.7735,0.38365,-0.21956,3.7856
0.0,0.37266,-3.8043,1.6338
0.78171,0.37266,-2.1432,0.90492
14.89,0.37266,1.779,0.72924
30.531,0.37391,-0.61053,1.9897
85.206,0.39495,-0.87026,11.845
167.96,0.39499,0.24155,9.3068
151.58,0.39366,-0.76262,22.749
117.33,0.35973,1.0617,8.92
36.839,0.383,-0.62581,26.707
1.2556,0.39053,-0.37129,5.5738
0.32204,0.39082,-3.238,6.2339
0.72838,0.39082,0.30093,2.2781
2.2281,0.38365,-0.08379,1.0027
1.9922,0.38365,-2.3727,0.66962
10.641,0.38365,2.2995,0.80625
40.816,0.38365,0.03496,0.98819
110.17,0.38521,-0.72476,1.1846
129.39,0.39148,-1.938,5.9651
163.57,0.38585,0.55788,7.8197
130.08,0.36496,0.057183,6.8747
50.744,0.37948,1.6947,22.557
0.97409,0.32838,-3.6008,2.143
0.7717,0.32838,-1.1175,1.4129
0.13352,0.32838,-2.9786,3.6473
2.6666,0.39082,-1.2133,3.5674
0.19654,0.39082,-1.4022,0.48483
21.653,0.39082,-0.10496,1.3487
53.823,0.39082,-1.3195,2.679
80.447,0.39332,-2.2543,1.6789
152.19,0.3934,-2.0675,8.8953
141.47,0.3658,-2.3216,11.901
99.31,0.334,-0.42232,3.9413
46.619,0.32545,-0.65982,5.9103
2.5898,0.33342,2.3197,4.5739
0.55436,0.33507,4.453,7.1632
0.30063,0.33507,2.2669,1.8912
2.6471,0.32838,-1.3428,1.2423
0.99346,0.32838,0.46831,0.87762
22.568,0.3304,-0.63447,2.9791
48.986,0.34421,1.7009,0.59776
104.38,0.36516,0.54123,4.448
170.87,0.36441,0.37803,8.9049
173.5,0.31609,0.39887,8.5618
84.821,0.3234,-0.65183,5.9512
45.554,0.32179,0.91067,5.9176
2.8087,0.37595,-0.23481,2.728
1.3687,0.37595,3.8985,3.8373
0.22991,0.37595,0.062417,3.5764
1.2426,0.33507,0.80269,2.1281
1.9553,0.33507,0.088806,3.6663
18.318,0.33507,-2.364,1.9381
53.421,0.33507,-3.8786,0.89077
107.11,0.372,-1.0383,1.9729
159.86,0.37981,0.023528,5.9453
170.7,0.36346,-1.3306,9.926
111.24,0.35211,0.14367,4.4371
34.397,0.367,0.006167,4.9154
6.7506,0.39212,2.5607,8.9298
2.9862,0.39214,2.919,4.809
1.3442,0.39214,0.50791,3.9312
0.35876,0.37595,-2.0018,2.7448
5.2752,0.37595,-0.8907,7.2059
11.566,0.37611,0.18152,1.9012
44.82,0.38214,2.1669,1.2879
74.702,0.39259,3.9072,3.4665
173.31,0.39257,-0.055978,19.781
139.18,0.35877,-1.0101,6.9462
87.868,0.36153,1.0642,5.2547
35.311,0.38833,1.4517,12.755
3.198,0.37853,2.1812,3.647
2.2879,0.37855,1.1395,2.9932
0.89718,0.37855,-1.6466,3.0082
1.465,0.39214,-0.93132,2.8207
0.045898,0.39214,-1.3702,2.7273
15.821,0.39328,3.702,4.9739
53.056,0.39344,-2.4876,1.9802
98.134,0.39436,1.2277,3.6542
145.18,0.39387,-2.1355,7.3255
160.35,0.38972,-0.93965,12.854
108.02,0.37764,1.8847,12.794
43.567,0.37089,-0.40284,1.9648
1.8746,0.39404,1.8517,3.6697
0.45987,0.39407,0.96001,7.4743
1.7097,0.39407,0.8739,1.9733
0.58488,0.37855,0.96418,3.1985
0.027303,0.37855,-5.1247,0.67143
15.882,0.37913,0.42251,4.5467
45.528,0.3874,1.2329,10.705
100.15,0.39246,-1.7518,3.9696
177.12,0.39246,0.13501,7.0667
156.18,0.39246,-1.3192,6.2514
98.512,0.39401,-1.0448,49.403
35.584,0.39411,0.56765,6.88
0.47504,0.33607,0.37217,4.2275
0.63331,0.33607,2.6805,3.845
4.8456,0.33607,0.7194,5.7053
3.077,0.39407,-0.74033,2.4999
2.1869,0.39407,0.22078,1.3205
15.923,0.39443,-0.95699,1.3498
35.925,0.39509,0.27842,1.9908
93.44,0.39528,2.6187,6.9524
157.45,0.39469,-0.39449,12.895
192.21,0.37503,1.2013,13.899
118.95,0.33261,0.52565,14.958
38.329,0.33874,0.088145,12.768
0.96305,0.39342,1.8177,1.9053
0.0,0.39342,-0.324,1.1048
0.65353,0.39342,-0.38511,1.2532
4.9164,0.33607,1.2052,5.5604
1.101,0.33607,-3.1087,2.1505
8.9794,0.33679,3.6635,1.8691
42.805,0.3801,2.8989,0.49439
101.85,0.38492,-1.1608,4.4454
159.31,0.38492,-0.674,2.977
172.62,0.38492,1.6468,19.861
119.46,0.38492,1.0461,1.2652
46.474,0.39191,-1.2414,2.5494
