max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.64,0.28899,-2.4991,2.3546
128.51,0.29406,0.39329,9.263
133.46,0.29434,-2.8685,10.658
123.33,0.29401,-2.7685,17.883
75.886,0.2949,-1.9977,13.11
43.81,0.29631,-0.57546,17.868
6.4666,0.29998,1.3952,6.7303
3.1201,0.29998,-4.2201,1.0943
1.4415,0.29998,-0.53538,3.1631
4.62,0.29651,-4.1111,0.67956
10.473,0.29651,-0.74163,1.9473
41.606,0.29651,10.384,2.9584
95.766,0.29651,0.93476,4.0212
117.51,0.3088,2.7271,4.6443
166.65,0.30902,3.2403,6.1352
152.5,0.30219,-2.7097,8.6684
113.83,0.28643,0.71115,8.4358
60.001,0.29362,-0.44163,11.729
9.6646,0.26418,-0.92099,8.4347
2.4177,0.26418,0.43873,0.82681
2.3128,0.26418,3.7485,4.5062
5.5263,0.30017,4.0728,1.6517
10.368,0.30017,-1.5828,0.94566
48.554,0.30017,-1.8071,2.4397
83.297,0.30018,-1.1314,3.0521
157.76,0.30185,-1.314,6.6768
147.22,0.30773,-3.6759,6.142
173.74,0.30722,4.1741,4.2817
115.79,0.2619,2.47,3.1289
52.089,0.24684,2.4422,4.0194
4.3959,0.26747,-1.6122,7.2719
0.000177,0.26747,-6.3274,2.3003
0.92692,0.26747,4.9823,1.8962
0.91772,0.26418,2.9316,2.7556
11.118,0.26418,1.976,1.4572
56.56,0.26418,3.2517,2.0751
90.849,0.26418,-1.5726,0.41884
131.98,0.29625,0.16979,10.412
141.75,0.29743,-0.91702,9.9299
156.78,0.29084,-0.59202,10.035
109.43,0.27096,-0.84619,3.3161
43.703,0.2548,-0.37396,3.5126
7.0215,0.27758,-0.37833,5.7548
1.1115,0.27758,-1.4186,1.4389
3.5192,0.27758,-1.6089,1.837
1.1924,0.26747,5.2904,2.0651
7.7026,0.26747,2.6849,3.342
45.726,0.26747,1.5606,2.1869
95.886,0.26747,-1.4637,2.5929
149.7,0.27928,0.45362,6.6528
164.13,0.28518,-0.008189,4.3883
131.22,0.27264,-0.20819,12.349
107.99,0.27154,-1.9124,4.5107
41.175,0.27251,0.10987,3.4291
5.4381,0.26021,3.3805,3.8628
0.35047,0.26021,-0.80977,4.3992
4.3947,0.26021,-1.6501,2.1016
1.6652,0.27758,-5.4507,1.7738
7.6977,0.27758,-0.8313,0.59813
55.932,0.27758,0.59439,1.0439
104.89,0.27758,-1.6049,0.95663
125.18,0.27758,-0.51255,3.4356
147.61,0.2695,-1.2744,5.4736
166.67,0.25177,-0.19936,10.212
99.915,0.24236,-2.0785,17.333
58.757,0.25161,1.4687,12.966
8.143,0.27404,2.9143,4.3082
0.34834,0.27404,-1.7759,2.4728
0.053948,0.27404,4.6838,1.8188
5.7063,0.26021,1.6581,2.0201
14.002,0.26021,7.8775,2.0754
46.99,0.26021,-1.6218,2.6262
107.89,0.26021,-0.97108,0.3893
132.31,0.27618,-2.3287,1.6482
159.56,0.27484,1.7595,6.5936
155.35,0.25307,-0.015527,9.7355
95.177,0.24365,1.2553,11.71
44.65,0.25946,0.52753,18.827
4.9003,0.26175,-1.3518,12.812
0.19554,0.26175,3.1829,2.438
0.58995,0.26175,-4.5824,1.1636
5.51,0.27404,-1.0081,1.8369
7.8585,0.27404,2.6114,3.2674
53.914,0.27404,-0.58795,1.9452
105.36,0.27404,0.83775,1.6343
147.91,0.27432,-0.89489,8.5798
179.74,0.27547,-4.5567,6.1489
165.5,0.26445,-1.0817,7.249
130.32,0.24822,-0.71086,5.5627
57.988,0.25101,-0.46364,5.9369
7.6634,0.28099,4.157,3.3625
0.33804,0.28104,-2.9083,26.916
0.019902,0.28104,0.47644,1.2416
4.3543,0.26175,1.5257,4.3581
11.038,0.26175,-0.55481,1.5957
54.262,0.26175,-1.0291,1.5151
98.971,0.26444,4.2966,23.113
130.07,0.27914,-0.51106,6.8032
157.29,0.27694,0.27714,4.9208
149.72,0.25627,1.0021,8.1429
108.51,0.26451,-0.42703,10.261
36.606,0.27529,-0.35481,8.7935
8.1599,0.28746,-3.6842,2.6611
2.9867,0.28746,-4.4245,1.5212
3.3331,0.28746,-2.8397,0.79382
1.8294,0.28104,-0.015422,0.94273
6.0202,0.28104,1.129,3.1222
57.725,0.28104,-2.5203,3.1401
106.28,0.28104,-1.5946,1.1058
130.8,0.28868,-2.6522,7.9729
179.85,0.28862,-0.33903,9.976
155.16,0.28898,0.010966,17.258
124.46,0.27066,1.0068,6.8659
40.498,0.28627,-2.246,8.0583
11.009,0.27385,-1.8003,5.9579
0.5492,0.27384,-1.1906,5.1216
1.1567,0.27384,0.2941,7.3237
2.8931,0.28746,-0.63159,2.2709
5.4171,0.28746,1.5629,5.6459
59.796,0.28746,-5.4365,0.61408
92.431,0.28746,0.18924,1.4783
144.47,0.29539,0.2316,14.475
163.38,0.29088,2.1448,7.4305
164.71,0.28609,1.3948,8.507
95.948,0.26693,0.24063,15.973
59.446,0.26691,-0.61215,8.597
9.3611,0.29112,-5.0165,9.295
0.40575,0.29112,-0.88179,2.2078
2.6678,0.29115,-5.8221,2.6651
6.0047,0.27384,0.10224,6.3251
9.5477,0.27384,2.0467,0.40448
47.711,0.27384,-0.85262,2.7029
100.13,0.27403,3.3231,4.1758
140.03,0.28984,0.69043,7.0841
157.12,0.28553,-0.27137,13.455
140.16,0.28863,-1.7714,13.662
124.81,0.28757,-1.0755,34.486
36.155,0.28973,-0.85332,10.285
8.3816,0.25236,0.34232,4.085
0.51824,0.25236,4.827,4.851
1.6645,0.25236,2.9868,3.7858
1.9645,0.29115,-0.16393,0.92656
13.558,0.2915,-3.9445,3.3666
53.363,0.2915,-2.1938,2.5709
90.762,0.2915,-2.9681,5.1457
131.71,0.29459,2.0493,7.8803
170.83,0.28991,2.0125,3.3489
166.35,0.24266,1.8875,10.934
106.76,0.22638,-0.96671,15.802
52.241,0.24557,-1.7695,7.2619
11.319,0.27833,-0.77385,4.5388
0.75718,0.27833,1.4609,2.2705
1.3127,0.27833,-4.3044,3.9665
4.2224,0.25236,-1.1051,1.7532
7.2788,0.25236,0.014346,4.1752
57.372,0.26318,2.715,1.9904
97.678,0.26323,-1.4843,3.8945
152.63,0.28822,-4.3419,4.0216
173.78,0.28833,0.97129,5.9499
148.66,0.26702,1.2463,23.299
100.61,0.26654,0.76712,7.3167
41.707,0.27381,-2.8107,11.58
7.4614,0.29888,-0.91502,6.3432
0.007615,0.29887,-1.5053,1.9042
0.65573,0.29887,4.1544,4.5431
2.3007,0.27833,0.37873,2.1588
4.9317,0.27833,1.5482,6.3941
34.788,0.28282,4.8239,2.4457
93.455,0.28592,3.7746,4.6617
132.51,0.30185,-1.5081,6.4348
157.35,0.30694,-2.2699,13.891
158.54,0.2834,0.055122,11.676
112.18,0.29247,-0.32405,62.083
67.429,0.29661,1.7232,19.365
7.9645,0.26561,-1.4312,6.3359
0.0,0.26561,5.1785,4.7417
10.536,0.26561,-6.4617,4.0313
1.8184,0.29887,-1.8374,2.2084
10.738,0.29887,-5.368,1.1573
53.42,0.29887,-3.2173,2.3813
97.057,0.29887,-0.3416,1.8124
130.1,0.30035,-3.2242,9.7065
169.65,0.30264,-3.661,19.011
158.04,0.28471,-2.486,8.086
95.348,0.24362,-0.54021,12.235
57.332,0.24911,-1.368,8.6242
5.0219,0.28867,0.50264,7.4672
0.15839,0.28883,2.6124,5.254
0.099953,0.28883,1.9971,5.1538
2.1582,0.26561,1.3464,2.2477
6.9359,0.26561,-1.1842,1.147
45.923,0.26561,0.016534,4.8313
86.598,0.26852,4.3422,5.3803
120.65,0.29397,1.8096,9.0765
163.48,0.29061,2.5978,18.571
166.84,0.25991,0.77278,43.866
77.84,0.28481,-2.3814,14.063
51.751,0.28448,2.2158,4.319
7.0349,0.28188,-2.1635,8.3851
0.008515,0.28188,-0.6038,1.724
2.7002,0.28188,3.9059,2.0828
5.8594,0.28883,-2.3698,2.0692
6.9495,0.28883,0.09967,1.2215
49.75,0.28883,-2.4496,3.7485
114.01,0.28883,-7.4239,0.43691
130.4,0.2908,0.99342,3.8237
163.81,0.28925,-1.1434,17.636
165.89,0.27049,-0.018385,15.149
114.15,0.255,-0.27255,5.8753
42.505,0.27315,0.64967,10.404
8.6705,0.29565,1.5203,6.2003
0.63021,0.29565,0.88003,7.7557
1.1342,0.29565,0.58975,2.1824
2.3687,0.28188,7.2391,3.7104
4.7261,0.28188,-5.7915,3.2961
49.368,0.28188,0.2592,0.74509
83.966,0.28188,4.7599,13.434
125.54,0.29261,2.3273,6.3131
154.74,0.28981,1.3904,28.992
174.98,0.29009,-2.5346,21.97
91.833,0.28953,-0.038721,13.354
40.851,0.2937,0.5585,15.847
10.838,0.29529,3.9041,7.6772
1.4669,0.29532,-2.7861,2.518
5.7989,0.29532,-4.1264,1.2944
2.1889,0.29565,0.99789,3.3064
11.601,0.29565,2.4423,5.6516
43.738,0.29565,4.818,4.638
95.453,0.29565,-2.4563,3.3246
138.52,0.31307,0.73608,7.0748
155.49,0.30822,0.62428,18.052
146.86,0.29899,-2.1257,27.304
95.928,0.29505,1.6701,3.973
58.867,0.28999,-1.1577,9.4699
11.428,0.29891,0.21297,5.2063
1.3415,0.29891,-2.8523,4.5858
2.3755,0.29891,-5.3426,0.93982
0.55839,0.29532,5.9817,15.701
16.361,0.29532,-7.2988,0.67294
44.871,0.29532,-2.5731,3.3156
84.769,0.30755,2.7276,7.664
135.64,0.30656,-1.6301,7.3649
176.32,0.29809,0.28311,16.534
159.6,0.28986,-1.0919,28.845
92.352,0.29471,-1.4711,19.049
48.272,0.29892,-0.023837,16.935
8.4459,0.29256,-1.6282,4.2471
0.72017,0.29256,4.8065,4.7668
4.4852,0.29256,-4.3088,2.1829
4.2674,0.29891,1.5655,4.7582
12.055,0.29891,-1.465,1.5829
55.452,0.29891,-1.7143,2.2468
81.833,0.3056,0.46138,6.5932
128.01,0.30567,3.1537,3.4484
151.56,0.28,0.31694,13.081
153.75,0.29566,1.9919,43.731
120.96,0.29109,-0.13723,9.8043
46.229,0.28874,-0.84001,5.6272
9.8643,0.28361,1.0056,11.264
6.2474,0.29411,1.2904,9.4054
15.313,0.29411,-0.19992,4.376
14.993,0.29256,3.2994,3.2173
3.6241,0.29256,-4.3312,1.7967
39.056,0.29256,4.7695,5.1952
107.28,0.31008,3.6702,9.8612
144.83,0.30601,0.36258,2.2221
145.26,0.27516,-0.64923,7.8244
155.35,0.26258,0.60077,23.89
126.52,0.26296,2.0466,12.416
48.973,0.25548,-1.7812,5.8061
