max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.992,0.30543,2.2212,6.0797
67.785,0.28395,-0.13987,1.092
68.465,0.26319,-0.28918,0.19123
90.039,0.24174,0.43027,0.0
114.68,0.21554,0.75666,1.9032
143.83,0.16747,-0.73057,6.1012
152.27,0.1703,-0.40973,10.5
168.85,0.17762,-0.76598,12.73
193.47,0.24316,1.1743,20.704
166.9,0.27104,0.013879,28.289
175.92,0.30549,-0.32501,34.245
120.65,0.25707,-0.11043,8.1194
84.06,0.22647,-0.4132,0.022496
68.175,0.20281,0.000684,0.21352
69.501,0.18587,-0.27362,0.0
83.335,0.17152,-0.029177,0.005918
114.77,0.16125,-0.45279,4.2448
151.35,0.1793,-1.315,1.5116
154.72,0.24943,-0.094176,87.412
171.8,0.21742,0.97457,17.258
189.06,0.28171,-0.83515,94.415
168.57,0.32152,-1.7206,38.38
170.27,0.31818,-0.95945,38.164
130.32,0.31083,-1.1949,31.767
96.978,0.30639,-0.47265,0.008361
67.694,0.25142,0.41624,0.23108
71.594,0.22605,-0.40806,0.0
88.667,0.20893,0.28638,0.000703
114.39,0.18803,-0.86223,0.0
141.4,0.12665,0.37555,0.30172
168.16,0.1198,1.8214,4.1583
176.42,0.13999,0.31513,15.484
179.73,0.21041,-0.24459,24.503
177.78,0.21229,-0.60501,5.2269
144.15,0.18312,0.1311,6.0759
122.15,0.17133,-0.27931,6.9387
93.149,0.16251,0.56791,0.14249
67.706,0.14904,1.1818,0.0
67.513,0.13818,0.83249,0.0
88.107,0.12915,-0.073063,0.0
113.96,0.12817,-0.29667,0.010947
153.3,0.16649,-0.8839,5.2896
158.96,0.16542,-0.48806,4.9872
186.19,0.24856,-0.76931,28.651
182.04,0.2417,-0.57903,64.519
184.28,0.30736,-0.23945,46.459
149.31,0.29872,-0.65334,51.454
129.77,0.28555,-1.5138,0.006931
89.574,0.2308,-0.091534,0.019266
67.986,0.20156,0.022355,0.008756
71.292,0.18725,-0.50195,6.0355
90.158,0.17665,-0.75751,6.0156
115.47,0.17037,0.61888,6.106
134.91,0.13247,0.35666,3.4289
157.29,0.1574,-0.6225,12.313
181.53,0.19371,0.19625,22.432
189.86,0.23738,0.68652,9.7367
167.91,0.21128,1.8261,17.868
143.99,0.18284,0.48722,15.351
121.32,0.17965,0.8768,2.5986
86.516,0.15625,-0.32598,0.000205
69.967,0.14627,-0.062088,0.000309
71.505,0.13627,0.13861,0.0
90.886,0.12839,-0.69195,0.0
109.59,0.12726,-1.6656,1.663
139.09,0.15801,1.3472,7.1592
170.22,0.18887,-0.15695,16.826
174.41,0.20879,-0.1882,20.165
180.39,0.20171,-0.19792,17.405
162.37,0.26542,-1.4333,32.182
163.22,0.25184,-0.59723,6.5159
119.59,0.22539,-0.30764,26.437
86.929,0.191,0.98958,0.0
65.766,0.17285,0.22847,2.5813
68.907,0.1624,0.80416,4.4662
86.823,0.15035,-0.12639,0.002731
112.71,0.14567,-0.225,5.0279
140.29,0.13828,-0.31222,3.8442
153.45,0.16042,1.3836,13.8
185.23,0.16659,0.37736,10.506
176.51,0.28675,-0.60736,37.121
182.09,0.31086,-0.71778,30.612
163.08,0.2705,0.39333,1.0286
116.04,0.20508,-1.3421,0.051051
89.901,0.18281,0.10514,0.000211
68.945,0.16753,-0.85597,0.001004
71.343,0.15485,1.4697,1.7082
90.294,0.14757,-0.66084,0.0
111.0,0.14199,0.41555,0.0
132.2,0.14764,0.57833,3.6948
169.57,0.17369,0.79917,14.535
184.1,0.18765,-0.032084,14.163
180.88,0.16391,1.9082,5.2168
170.82,0.1647,0.97278,15.572
159.38,0.2338,1.2339,57.577
121.88,0.23737,1.4985,0.42483
86.738,0.19265,0.54569,1.8887
66.487,0.17474,-3.2904,0.0
69.958,0.1597,0.060277,3.3962
89.55,0.14916,1.9047,1.011
115.67,0.15523,0.58111,17.985
138.04,0.14555,1.7939,2.3708
172.31,0.208,-0.58528,24.402
178.02,0.20549,0.58347,11.954
168.24,0.27599,0.92375,21.449
188.68,0.33572,0.46333,45.154
165.81,0.3252,0.54945,8.3257
120.1,0.2568,1.164,5.0095
87.981,0.21709,0.91125,6.3695
72.322,0.20437,-0.52486,0.0
69.232,0.18847,-1.1492,2.6804
89.1,0.17084,1.2953,0.000636
118.19,0.15617,0.72167,0.45218
141.48,0.1712,0.18445,13.627
162.17,0.18998,1.0553,16.995
167.2,0.19761,1.824,40.986
189.27,0.27732,0.039308,25.59
183.9,0.27533,-0.44611,6.8572
152.54,0.25745,-0.235,29.28
130.54,0.26077,-1.0204,3.2854
88.823,0.2099,-0.72319,7.1408
70.845,0.20304,0.9657,0.0
71.025,0.17739,0.39139,0.0
87.15,0.15654,0.060835,0.000842
120.69,0.1537,1.3372,1.6323
145.81,0.16027,0.575,58.37
170.26,0.20862,0.94584,13.073
179.53,0.26742,-0.31041,18.588
192.93,0.27619,0.22986,34.517
177.68,0.23352,1.6194,19.266
153.4,0.20523,1.2806,8.5496
116.43,0.21317,1.7201,19.831
88.187,0.16684,0.81736,0.0
69.25,0.14232,1.5313,0.0
70.572,0.1426,2.0819,0.0
90.728,0.14098,1.6014,0.0
108.9,0.13031,-1.0972,0.99829
138.22,0.14865,0.56556,4.611
154.14,0.17815,0.61139,8.1793
186.76,0.24627,0.33014,19.727
194.52,0.27916,0.67042,19.277
183.96,0.27418,0.66,8.9487
153.68,0.23034,0.84612,12.753
130.99,0.21895,1.0357,2.5921
89.992,0.18851,1.4829,8.4495
63.674,0.18321,1.8718,0.0
69.56,0.16732,1.4975,0.4524
89.33,0.15708,0.14195,0.37604
120.37,0.14093,-0.38166,3.1126
139.88,0.1649,1.4311,5.039
154.15,0.19979,-1.623,23.692
169.73,0.22924,-0.7293,18.96
194.38,0.32741,-0.68902,27.059
196.95,0.34195,1.1756,36.569
160.89,0.34185,-0.26333,20.892
129.89,0.31984,-0.42374,13.409
92.451,0.26675,-0.80152,0.8933
69.282,0.26009,1.0124,6.7999
70.585,0.25922,1.2631,0.0
89.426,0.22248,-0.46749,0.0
113.32,0.18318,-0.066105,0.016706
151.07,0.16417,-0.27833,4.8033
163.45,0.247,-1.2575,29.392
195.01,0.25216,0.011258,11.678
179.57,0.22718,0.62654,9.8123
163.65,0.26378,-0.058881,23.974
159.44,0.2759,0.37723,13.379
131.25,0.25857,1.4168,29.609
84.586,0.25573,1.714,4.8681
72.397,0.21806,-0.84708,1.3181
69.034,0.19949,-0.59638,0.013205
85.424,0.17714,0.84806,1.8488
118.82,0.15711,0.37445,0.049492
140.93,0.14432,1.4872,1.7692
151.42,0.14677,1.6581,15.234
170.35,0.17961,1.5768,18.461
176.46,0.19699,-0.032908,17.297
183.18,0.19698,0.30668,19.196
149.75,0.17286,-0.88221,2.3119
112.38,0.15953,2.0824,3.7141
87.513,0.14822,-0.47041,1.498
67.972,0.13907,0.74348,0.032415
69.7,0.13285,0.34418,0.0
90.383,0.13539,0.73862,3.7058
121.59,0.14116,2.265,4.1699
155.8,0.14454,0.50279,14.131
159.92,0.16042,0.57362,9.375
168.05,0.20938,0.61737,19.626
175.35,0.18236,0.60765,9.2669
175.82,0.20743,1.3972,11.168
167.37,0.20621,-0.016656,12.401
118.36,0.17671,0.52293,16.915
88.107,0.14117,0.045149,0.014498
66.476,0.1455,0.28404,1.1182
67.402,0.13967,0.30973,0.0
87.614,0.13307,1.6292,0.0
113.66,0.12581,-0.019434,0.01239
141.97,0.16406,1.8683,7.5277
161.72,0.16014,0.56418,4.1348
177.16,0.23488,1.7829,22.967
182.73,0.25574,-0.97679,45.358
170.37,0.29929,0.51279,21.993
161.26,0.32305,-0.1011,14.378
126.27,0.32185,0.76348,4.2043
93.41,0.2604,-0.48929,0.0
69.501,0.20812,-0.65041,0.0
71.898,0.18744,-0.49971,0.0
92.676,0.17051,0.094734,0.000226
116.35,0.15773,-0.75388,0.021232
141.21,0.13742,1.6839,0.011258
155.19,0.24145,1.6297,36.797
188.05,0.30834,-0.10151,21.903
189.21,0.23997,0.51376,19.979
184.42,0.23473,0.20335,15.611
153.08,0.2505,1.7145,16.994
123.11,0.27718,0.054041,14.912
86.68,0.21813,1.6513,1.8669
69.027,0.17838,2.0152,0.0
69.138,0.16795,0.59085,0.0
88.404,0.1586,0.73529,0.0
117.42,0.15068,0.08668,0.0
144.55,0.15975,0.44946,7.173
177.38,0.1766,-0.80471,6.5803
173.77,0.21878,-0.035958,17.948
169.15,0.31505,-0.47068,18.835
164.29,0.34105,-1.0561,32.063
157.9,0.34099,-1.32,18.764
140.57,0.31248,-0.8554,4.5067
87.649,0.26829,-1.5582,1.9849
68.886,0.22789,-0.61929,1.3569
68.27,0.19667,0.1564,0.0
93.159,0.17874,-1.4992,0.27163
112.77,0.16104,-1.0728,5.3713
143.51,0.15995,-1.385,11.161
159.51,0.17985,-0.23915,25.245
158.01,0.27334,-1.3954,32.499
184.28,0.23001,-0.75512,11.933
164.02,0.22345,-0.04054,14.515
160.26,0.23787,0.095571,31.683
123.39,0.24092,-0.16485,1.5081
87.948,0.18161,-1.1926,0.39295
69.084,0.16552,-0.32873,4.9761
67.795,0.15081,-0.82804,0.0
89.078,0.13924,-1.3836,0.0
120.75,0.15023,0.39279,5.4443
143.1,0.13726,-0.31943,0.2222
171.25,0.20133,-0.47359,5.2077
180.67,0.21664,-0.30484,13.032
159.39,0.32928,-1.2146,22.807
180.63,0.32361,-0.69998,12.444
162.75,0.27188,-0.88887,20.325
117.93,0.25295,-1.3243,43.717
87.878,0.20959,-0.75207,9.4162
70.366,0.17872,-0.16318,0.0
70.977,0.1641,-0.48748,0.0
88.436,0.15558,-0.093038,0.0
117.02,0.14643,-0.26665,0.0
143.92,0.19308,0.17113,9.2293
158.71,0.23221,-1.008,77.608
179.37,0.2444,0.88571,27.047
186.54,0.25715,0.85099,18.172
176.84,0.25964,0.71557,8.8469
150.21,0.26824,0.026685,25.521
123.49,0.21591,-0.083732,0.0
85.17,0.18481,-0.93651,13.464
72.438,0.23689,-0.09762,29.778
73.383,0.21683,-1.0469,0.0
92.266,0.18449,3.1975,0.0
122.79,0.16611,0.048907,1.9915
137.01,0.16312,0.26169,10.085
150.92,0.20193,-0.76748,21.002
177.32,0.22283,-1.2237,22.848
171.79,0.31181,-0.70845,59.433
167.5,0.32702,0.58113,57.443
168.7,0.32722,1.3672,22.024
120.45,0.30986,-0.76817,20.53
98.919,0.3058,1.829,0.80967
69.464,0.26299,-0.53206,0.000402
66.702,0.22559,0.26863,0.0
88.624,0.20343,-1.9119,0.0
121.8,0.18024,-0.18554,0.000243
143.32,0.16701,-1.1478,2.3048
151.19,0.18486,0.34808,19.036
185.83,0.26544,-1.2582,31.089
181.98,0.33146,-1.8429,31.59
189.65,0.32635,-2.0533,15.702
164.74,0.31078,-0.7422,52.907
120.52,0.3054,-0.85262,16.558
92.793,0.28476,-0.7054,2.2135
67.409,0.22251,-0.19151,0.004619
69.671,0.19432,-0.99081,0.0
91.908,0.18212,-1.0214,0.0
116.2,0.17021,0.95502,0.066167
