max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.15,0.31992,-2.3007,2.5374
186.0,0.2816,-0.61047,1.0624
185.44,0.22995,-0.98756,9.3019
192.15,0.27903,0.25481,37.518
137.82,0.39152,-1.2598,79.435
149.83,0.39173,-0.21047,30.972
148.99,0.3893,-0.57992,26.85
160.49,0.35282,-0.99114,0.000771
117.0,0.28392,-1.6029,8.2105
91.191,0.31963,-1.1196,29.528
113.59,0.25052,-1.9328,0.6084
135.55,0.23063,0.40191,1.9011
180.15,0.21208,0.039412,2.3585
190.56,0.19539,-1.2953,0.054932
195.23,0.18441,0.50261,0.36145
197.36,0.21669,-1.08,49.907
175.89,0.22164,1.2554,18.901
153.55,0.38597,-0.67031,120.49
171.92,0.39048,-0.38975,55.138
154.12,0.37266,-0.92598,38.367
119.83,0.33875,-0.66279,2.7551
89.931,0.29978,-0.70445,0.0
109.38,0.31852,-0.69265,9.1312
149.24,0.30239,-2.1579,5.9192
172.86,0.26581,0.35457,0.29899
186.51,0.22444,-0.25515,0.29253
191.48,0.20324,-1.3822,5.4818
186.6,0.21761,-0.13987,12.871
179.53,0.3233,0.095546,31.532
154.93,0.37416,-0.85515,33.83
170.63,0.38074,-1.2246,36.273
152.19,0.35728,-0.21082,0.33017
119.52,0.28149,0.052374,0.0
89.661,0.2574,-0.039293,0.0
109.29,0.27908,-0.97749,1.9172
134.33,0.25804,0.93224,5.2835
183.54,0.24727,-2.9053,10.156
193.11,0.22361,-2.165,4.2399
193.52,0.21972,-0.41707,15.695
192.91,0.32047,1.2503,34.194
184.72,0.36957,-0.36429,25.995
174.4,0.36877,-0.28999,15.923
151.99,0.37295,-0.15943,21.986
157.42,0.33615,-0.29566,0.54133
115.41,0.26317,0.042535,0.0
91.316,0.24598,0.60087,0.0
108.63,0.27847,1.2627,6.3611
148.17,0.29408,-0.3526,17.219
173.88,0.25819,2.3349,0.000794
183.87,0.21399,-0.84983,5.9232
191.64,0.19938,0.59809,3.5338
190.64,0.24034,0.31545,35.211
166.01,0.37953,-0.72413,84.027
168.52,0.39115,0.050174,50.273
170.74,0.38555,0.60573,7.0102
149.52,0.35261,0.8195,1.2008
117.22,0.27625,-0.1423,2.2975
90.148,0.24743,0.84103,1.8674
115.7,0.27468,-1.6472,18.151
141.06,0.26474,-0.11244,2.895
172.86,0.23507,-1.0499,1.0076
187.37,0.20383,-0.70966,1.2032
192.04,0.18608,1.2383,0.46133
192.6,0.29479,1.6306,40.491
176.31,0.34176,1.091,21.107
142.05,0.37958,-0.28466,46.378
166.33,0.38554,-0.25411,30.209
153.1,0.38759,-0.49034,41.791
119.35,0.32531,-0.85214,0.0
89.044,0.27731,-0.84381,0.000211
112.7,0.30205,0.468,35.301
151.98,0.30593,1.2277,19.427
180.55,0.29557,1.3402,1.4387
195.08,0.23445,-0.044503,1.3632
196.28,0.21157,0.57841,0.72335
182.78,0.25188,1.3208,24.611
182.17,0.37155,-0.018808,43.669
150.04,0.3872,-0.7445,44.465
155.09,0.39091,0.63605,32.052
142.77,0.34253,-1.8002,30.275
120.74,0.32957,-1.437,15.629
91.313,0.36571,-1.1286,34.681
116.93,0.25525,-0.76684,4.9057
148.77,0.24867,-1.7821,0.78513
172.18,0.22379,-0.14462,1.0873
188.29,0.20497,-1.0293,7.4446
193.22,0.19949,-2.0564,17.819
189.42,0.23942,-1.7641,22.876
173.58,0.36369,0.47135,42.867
145.54,0.37201,-0.75434,28.681
162.88,0.37579,-0.048785,37.818
146.13,0.38525,0.36499,41.41
120.27,0.33631,1.6282,4.1429
91.229,0.30732,1.2115,0.0
109.13,0.35426,-0.65168,9.846
151.07,0.34183,0.15804,6.1984
176.89,0.30504,-2.1045,13.099
198.45,0.25019,-0.26418,1.4988
202.68,0.22332,0.68374,14.799
196.19,0.2481,1.3011,30.974
183.46,0.38112,-0.23849,43.8
163.1,0.38937,-0.23918,51.07
173.95,0.38789,0.14138,36.962
149.83,0.38084,0.68015,18.077
121.93,0.30522,1.8683,0.0
93.23,0.28001,0.57668,2.5154
113.33,0.33128,-0.33652,9.0772
145.71,0.32522,1.8982,1.7071
174.15,0.26034,1.4607,0.004321
186.61,0.21871,0.95098,0.001024
196.93,0.19159,0.073899,3.6619
186.33,0.21404,-0.45874,6.5934
156.51,0.36839,0.20168,35.53
158.65,0.37505,0.40098,16.2
148.17,0.38191,-0.14346,61.306
156.73,0.32413,1.3953,0.033999
118.1,0.25756,0.9085,0.085235
86.708,0.2422,0.51684,0.57831
111.27,0.29161,1.0786,6.1418
151.27,0.28351,-1.1366,2.9882
181.1,0.24279,-1.0741,0.79343
195.87,0.20527,1.5411,6.4686
198.2,0.24027,-0.36094,36.222
194.5,0.35574,-1.5186,50.749
145.83,0.38221,-0.10816,45.021
181.3,0.39049,0.41614,183.72
170.23,0.39022,-0.2033,14.628
147.62,0.33121,1.1855,51.867
121.18,0.27216,1.1987,4.5949
90.595,0.27902,0.307,0.045382
111.02,0.27001,-0.45619,2.7369
147.16,0.267,0.47853,3.243
176.66,0.23604,-0.35897,2.6576
192.0,0.20121,-1.2187,2.2346
203.07,0.2005,-0.57078,13.882
181.83,0.3221,-1.3784,38.366
166.18,0.37997,-0.043,40.97
167.6,0.38082,0.78131,36.21
176.67,0.3697,1.0119,10.443
161.94,0.35933,0.32563,2.0907
120.23,0.28828,0.48883,1.7751
90.2,0.26377,0.49716,24.11
113.8,0.29118,0.25897,15.232
148.78,0.3043,0.54369,23.419
177.34,0.27497,0.85619,0.025601
196.49,0.22697,0.84647,4.5812
203.86,0.20907,1.4944,9.1075
189.68,0.23418,0.51174,33.694
198.07,0.265,1.9222,56.362
158.8,0.3694,0.32147,52.994
167.7,0.38229,-1.023,79.409
159.41,0.38526,0.24079,20.541
123.02,0.33792,0.27899,0.16347
92.42,0.29856,0.26232,15.643
109.22,0.28386,0.92413,15.704
149.6,0.28968,-0.26615,10.081
175.67,0.26719,-1.3036,0.51211
191.48,0.22899,0.86163,3.8019
198.98,0.20007,-0.46546,5.1422
195.39,0.22844,1.5269,16.924
155.32,0.37015,-0.087677,52.349
138.1,0.38312,0.16163,79.962
146.47,0.39138,-0.20782,51.285
149.69,0.37499,-0.49404,16.213
119.44,0.33616,-0.030849,0.077223
92.981,0.29712,1.8025,0.18639
107.12,0.31879,-0.58571,14.549
149.78,0.31796,-0.25099,0.0
175.1,0.2742,2.3615,0.000291
189.23,0.23182,2.1518,8.6751
198.48,0.22551,0.97471,11.121
195.69,0.36483,-1.7329,75.005
192.47,0.38197,0.45248,39.994
178.68,0.38313,0.27679,42.567
189.27,0.38452,0.95735,78.487
153.85,0.37519,-0.27888,3.1879
118.57,0.3115,-0.24069,0.0
90.154,0.27572,-1.3074,0.84861
103.73,0.29132,1.0545,5.2394
150.02,0.29276,-0.010827,2.8079
176.91,0.26949,1.2267,6.5448
186.61,0.23812,-0.45805,7.1202
200.51,0.22317,-1.6601,23.995
196.08,0.26853,2.2072,28.045
174.4,0.37969,-1.1824,44.565
186.26,0.38139,0.54195,19.38
175.12,0.38959,0.097507,99.81
157.3,0.34642,1.0363,19.713
119.13,0.30535,0.52447,3.5312
90.79,0.27494,-0.067193,5.1246
112.83,0.2713,1.4946,0.0
144.12,0.26707,3.2293,0.0
176.52,0.25915,-0.73316,10.868
192.22,0.2276,-0.11789,13.128
201.68,0.22111,-0.44497,4.6064
204.66,0.31466,-0.45261,70.046
172.68,0.38771,-0.79219,134.36
173.18,0.38743,-0.11789,24.769
166.75,0.38768,-0.037332,16.491
155.26,0.38699,0.45144,2.8935
121.51,0.30798,0.36464,0.0
90.651,0.2913,-1.027,0.696
113.94,0.27395,-0.46523,0.47363
141.58,0.33507,-1.5055,23.783
183.3,0.32372,-1.668,11.322
188.72,0.26195,0.12227,0.75289
195.94,0.2561,-2.2298,31.537
195.14,0.3367,-0.96245,25.032
167.15,0.39028,0.12297,50.108
175.33,0.39167,0.17227,51.66
176.25,0.39175,0.82783,26.86
148.64,0.37697,0.6916,5.092
120.26,0.31789,0.9298,0.99554
89.839,0.29435,1.6631,0.037534
112.17,0.27076,1.0249,0.16552
150.49,0.254,-0.99034,1.7587
171.88,0.22914,1.6972,0.018245
189.88,0.21814,-1.7626,9.1771
193.68,0.23435,-1.0646,30.813
172.72,0.37689,-2.5973,42.857
149.07,0.39178,-1.9369,84.349
175.93,0.39193,-0.81256,73.162
176.36,0.39144,0.26799,97.858
149.55,0.39119,-0.11824,48.779
119.78,0.33102,1.045,11.051
89.909,0.30406,0.65329,2.4968
114.25,0.30423,0.6651,0.09252
145.45,0.2911,1.8498,4.5658
175.63,0.25115,0.73732,4.4941
192.68,0.21862,0.7776,3.3409
196.87,0.20702,0.27551,2.1736
196.84,0.23441,0.66788,20.826
181.27,0.35641,0.30329,44.753
164.49,0.38881,0.6526,84.731
180.18,0.39176,-1.1418,86.654
158.91,0.37495,0.44693,7.5614
119.22,0.33374,0.78512,7.3066
90.096,0.31256,-0.63155,4.7511
114.29,0.31237,-0.64474,5.4458
149.63,0.29899,-0.31002,7.2316
173.88,0.2663,1.3775,0.95432
189.57,0.22064,2.8178,1.4088
199.79,0.22509,-0.009324,26.086
195.18,0.23597,1.058,18.17
159.4,0.38368,0.96845,67.482
164.59,0.39085,0.14276,25.912
165.78,0.39191,0.14831,38.63
157.53,0.36763,0.037087,0.45825
118.64,0.28668,0.17528,0.0
93.342,0.2658,-0.76639,7.8482
113.27,0.28935,-1.2796,5.2334
143.22,0.27183,0.35514,8.0505
176.36,0.25617,0.99264,3.0537
189.64,0.22943,-0.86708,5.4937
194.51,0.23373,-0.094163,8.5532
196.81,0.36536,-2.0518,94.445
156.47,0.3901,-0.51639,43.411
168.62,0.39184,-0.59208,121.27
170.8,0.39028,-0.21152,42.458
