max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.376,0.33943,-1.0225,5.0165
0.31647,0.367,0.23224,6.7934
3.5701,0.36699,5.4656,3.5097
1.3074,0.36699,-5.0532,0.9991
2.9686,0.33952,-2.3719,5.7754
3.1006,0.33952,2.9086,4.9347
21.513,0.33952,2.5295,5.9084
53.5,0.33952,-0.82054,1.0057
74.572,0.35984,4.1649,8.601
165.51,0.37146,-3.8747,4.9504
155.77,0.36954,0.76002,2.1798
85.689,0.36044,-1.29,12.92
32.041,0.36677,-4.1053,5.0025
0.063878,0.34747,5.5495,3.6823
0.0,0.34747,-3.6422,4.8323
1.615,0.34747,-3.9859,2.6072
0.01458,0.36699,-1.8797,2.9412
2.8037,0.36699,-3.4741,0.68661
16.578,0.36699,1.0717,1.3962
51.621,0.36792,7.8967,4.0151
82.636,0.36809,2.7321,3.9574
141.05,0.36596,-0.40745,11.898
147.22,0.35665,0.62727,5.9443
100.79,0.34888,-1.5977,19.866
40.365,0.34487,2.587,4.0112
0.061978,0.36424,-7.4083,2.9165
2.5053,0.36424,-4.4749,2.8264
1.9785,0.36426,-2.1187,0.97059
0.92404,0.34747,-1.5874,0.79331
1.7495,0.34747,-4.0319,2.9991
22.468,0.34747,1.764,2.6194
55.497,0.34747,-2.161,3.5284
83.962,0.34747,-2.4756,2.9665
153.82,0.35762,-0.7902,4.9538
148.93,0.36621,-1.0805,14.855
88.984,0.36024,2.3445,11.957
43.548,0.36419,-3.7458,10.007
1.5212,0.37087,-1.366,4.882
1.5212,0.37094,0.31733,8.7029
3.5864,0.37094,3.6736,3.8948
1.3331,0.36435,-2.3452,2.5596
2.0001,0.36438,7.6354,2.9621
23.979,0.36438,-5.3438,1.4047
52.299,0.36438,-0.91878,1.6125
72.509,0.36822,1.1166,1.978
108.91,0.36862,0.07705,7.9221
134.91,0.3682,-0.33823,7.923
87.293,0.36885,-0.81323,47.942
44.16,0.37054,-0.85351,9.0261
0.4757,0.32843,-2.5988,3.9128
0.135,0.32843,-2.6904,3.8603
0.87002,0.32843,-6.3592,2.1282
2.0948,0.37094,-0.25292,16.74
0.067453,0.37094,4.3776,1.0003
19.372,0.37094,-0.97653,1.8154
52.487,0.37094,1.6235,2.9922
101.14,0.37205,0.55889,3.3743
131.75,0.37205,-1.3557,13.87
134.52,0.36897,-0.34597,13.301
110.11,0.34885,2.679,3.5958
31.119,0.32401,-1.1363,4.0051
1.4342,0.31061,-0.9315,1.9705
1.4443,0.31061,7.5518,3.9095
1.7189,0.31061,5.1081,4.8774
0.12001,0.32843,-6.2857,1.0888
1.1317,0.32843,-1.8551,2.1941
20.364,0.32843,-2.8343,0.79632
52.947,0.32843,-6.3093,4.0057
82.956,0.35187,0.50114,0.49485
155.01,0.35484,3.4366,7.9247
144.36,0.33117,1.1963,7.3295
94.015,0.29404,0.52128,3.9886
42.785,0.30502,-0.044,7.0163
1.7543,0.34571,-1.6392,3.9143
1.5809,0.34571,-0.95591,8.7643
0.58331,0.34571,-2.9747,2.9273
3.8995,0.31061,-7.8184,0.61604
4.2234,0.31061,-3.0379,2.4944
16.959,0.31061,4.983,1.9198
48.662,0.31061,-2.867,2.1953
75.844,0.32656,-3.9816,7.9172
163.89,0.34187,3.4038,0.2972
146.18,0.33577,0.31353,7.9417
76.128,0.33148,1.0635,4.9709
37.143,0.34571,-3.7517,14.014
0.8579,0.35137,-0.372,15.58
0.094347,0.35137,-5.0137,10.668
0.62806,0.35676,3.5676,10.683
0.29047,0.34571,1.3738,0.99099
2.2551,0.34571,-4.8706,0.70568
17.881,0.35201,0.050227,0.7217
47.302,0.35401,0.45023,5.0821
69.701,0.36072,1.0356,1.5823
156.23,0.36111,1.6211,0.79299
117.69,0.32697,-2.0442,3.9645
94.342,0.33156,2.0558,34.814
45.654,0.32361,1.8655,1.1036
1.5688,0.35737,-1.7547,5.9414
0.20431,0.35733,0.87859,2.3572
1.7589,0.35733,0.05984,2.6708
4.8292,0.35676,-4.0589,4.931
2.8194,0.35676,-6.1034,1.2844
21.011,0.35689,-7.2825,1.1145
48.489,0.35723,-1.1575,5.9884
77.336,0.35821,-2.6221,4.2535
126.3,0.35994,-3.1117,8.9097
146.39,0.35431,-1.652,13.867
75.219,0.35642,-2.352,28.861
37.472,0.35738,-0.46724,13.435
0.63277,0.36064,0.28751,10.767
1.1269,0.36064,0.64584,3.9336
0.96422,0.36064,2.3021,3.1167
4.2231,0.35733,3.4333,3.6529
0.95948,0.35733,2.2889,1.3904
23.68,0.35733,-1.6403,5.0305
49.992,0.35733,-0.16527,8.7314
72.286,0.36042,1.5951,3.3647
152.09,0.36042,1.0556,6.9356
139.62,0.36042,-1.0597,12.904
74.435,0.36042,-3.3847,12.97
45.216,0.36026,2.1,7.0136
1.5415,0.36066,-3.3202,11.821
1.2987,0.36065,0.5131,8.7516
2.8213,0.36065,2.7693,2.5355
2.1224,0.36073,2.7256,3.0127
3.2517,0.36073,4.6812,7.3116
20.431,0.3613,-0.62302,1.4402
57.827,0.3613,-4.848,0.0
60.492,0.36305,-1.7376,8.9011
114.44,0.36351,-0.90218,1.9812
137.3,0.33688,1.6325,20.838
77.508,0.35673,-1.8675,22.851
41.471,0.36025,-1.5327,12.836
1.43,0.36834,2.972,4.9014
1.892,0.36834,-1.8197,6.806
2.8575,0.36834,-3.0134,2.9125
6.5004,0.36065,5.3928,4.3087
1.0238,0.36065,-9.4266,1.9989
16.416,0.36065,-0.45576,2.1918
40.437,0.36259,3.7442,1.0034
74.22,0.36368,-1.7203,4.968
153.79,0.36372,-0.83493,4.3613
156.26,0.35011,-1.8502,10.898
100.1,0.36772,-1.2752,22.872
41.939,0.36805,-0.41549,4.0041
1.7414,0.36695,2.3143,3.8921
0.0,0.36695,1.4726,3.8887
2.8064,0.36774,-1.0711,6.8389
1.3203,0.36861,5.1851,3.9459
2.7765,0.36861,-0.88434,4.2525
15.535,0.36861,-0.53851,2.4188
50.953,0.36864,-0.21351,2.332
94.275,0.37107,0.89691,4.9476
119.9,0.3709,-0.96768,16.838
116.53,0.37098,-3.083,9.9078
98.292,0.37098,-0.23296,8.9766
49.918,0.36644,0.10177,5.0138
3.1798,0.37091,3.5565,3.9063
0.0,0.37089,1.0899,4.9162
1.7468,0.37089,-6.2289,1.9468
1.9919,0.36914,6.2774,2.9938
3.2018,0.36941,-3.6421,1.5428
19.385,0.37086,-3.8713,2.9682
52.883,0.37105,2.9787,2.9247
79.221,0.37105,-0.93584,2.4846
158.27,0.37105,0.77458,4.9554
157.3,0.37105,0.4843,20.017
80.896,0.37105,-1.2157,13.959
43.031,0.37098,1.194,16.031
0.21409,0.36742,-0.22623,8.7611
0.029181,0.36734,2.0821,5.8631
0.5509,0.36734,-3.7616,2.9451
4.2353,0.37089,1.8446,11.9
0.064155,0.37089,-3.4998,1.2461
22.194,0.37107,1.046,1.3124
51.905,0.3711,2.446,2.1972
91.708,0.3711,2.9564,4.2542
104.82,0.3711,0.96683,9.9103
139.39,0.36828,-1.3985,9.4183
88.854,0.36592,-0.94845,13.992
33.57,0.36679,-1.7887,4.611
2.5862,0.37118,1.516,3.9302
1.5139,0.37119,1.2494,2.9066
1.5139,0.37119,4.4056,3.8884
1.4438,0.36734,4.6369,4.9487
0.26476,0.36734,-1.7576,2.9911
13.983,0.36865,7.4882,2.8078
53.891,0.36878,5.4382,2.746
113.6,0.36878,2.4987,2.9707
114.24,0.36878,0.85908,7.9287
130.41,0.36878,-1.0312,14.895
95.534,0.36993,0.2438,26.925
50.51,0.37114,1.0785,8.6119
