max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.13,0.3349,-0.17405,7.6117
142.05,0.30892,-0.64349,6.9406
156.36,0.28565,-0.2671,10.67
134.5,0.39605,-0.36399,69.703
146.2,0.39565,-0.2494,54.745
127.14,0.39597,-0.15218,59.285
129.26,0.37498,-0.36399,32.67
145.16,0.36931,-0.077876,23.315
141.92,0.38983,-0.3751,38.603
143.01,0.39509,-0.15426,52.359
150.03,0.38726,0.3256,26.749
118.58,0.36916,-0.37371,12.167
117.75,0.33993,0.40199,0.31004
134.72,0.3136,-0.64246,22.381
160.04,0.33906,-0.46607,41.276
158.15,0.27359,-0.36295,15.87
146.29,0.30008,0.17663,22.546
147.87,0.33294,0.19885,21.459
149.94,0.39595,0.56205,27.837
136.75,0.39553,0.52316,50.029
146.27,0.39565,-0.24906,65.098
144.61,0.39469,0.37177,46.423
146.79,0.38153,0.70163,15.502
127.63,0.35135,0.42732,0.0
119.67,0.31288,0.72802,5.764
135.89,0.28628,0.45857,11.66
146.45,0.27646,0.034964,17.633
140.36,0.30462,-0.18692,21.515
140.14,0.34089,0.12766,39.693
137.02,0.35518,0.64989,31.992
133.88,0.33601,0.13808,15.585
155.12,0.33545,0.52419,31.71
141.5,0.34737,0.35197,39.16
149.5,0.37266,0.4228,55.646
145.19,0.37873,0.40266,46.565
116.91,0.33231,-0.29664,9.4087
117.58,0.30508,-0.17095,5.475
124.89,0.28583,-0.44039,16.818
150.5,0.30226,-0.364,24.801
141.01,0.26522,-0.68589,16.567
158.68,0.26642,0.028698,10.93
130.71,0.35285,-0.17408,39.1
145.71,0.36877,0.33911,22.983
155.42,0.38351,-0.59977,48.979
147.92,0.39598,-0.522,36.949
146.17,0.3959,-0.10116,35.233
143.23,0.39378,-0.4463,23.17
123.51,0.3812,-0.47061,1.2276
117.1,0.34914,-0.29491,6.1088
138.88,0.32324,-0.16436,7.8533
152.23,0.29626,-0.26297,9.1557
154.39,0.2988,0.015148,23.879
151.42,0.34209,0.32973,39.584
128.83,0.37304,-0.32305,30.105
146.77,0.37233,0.14015,26.678
136.12,0.38437,-0.37374,29.098
142.3,0.38669,-0.020963,19.562
161.11,0.39415,0.27487,15.799
130.33,0.38349,0.15473,25.065
124.71,0.37476,0.33043,4.6818
113.12,0.34052,-0.06888,0.031542
132.49,0.31038,-0.28832,7.6966
150.48,0.29829,-0.16194,22.915
142.0,0.29189,-0.13382,23.575
154.0,0.35472,-0.044235,46.272
159.06,0.3489,0.10299,20.546
135.24,0.3915,0.041182,37.035
151.09,0.39181,-0.24771,17.015
154.18,0.39538,-0.31993,21.191
144.22,0.39506,0.075904,28.499
151.09,0.387,0.70577,36.939
128.82,0.36894,0.80646,0.22243
114.93,0.3297,-0.46785,0.17483
139.14,0.30088,-0.48729,1.0174
156.23,0.27447,0.014098,8.0299
152.35,0.24655,-0.18278,15.126
150.06,0.24191,-1.2432,26.406
131.58,0.28513,-0.095979,47.999
153.19,0.34878,0.34222,22.007
139.77,0.35879,0.82833,37.572
182.92,0.37088,1.2061,40.188
136.75,0.36479,0.87694,15.913
140.31,0.35735,0.3318,17.876
125.22,0.34636,-0.31751,0.33478
118.05,0.30932,0.30819,3.6217
134.89,0.28431,-0.43626,4.9003
155.39,0.26191,0.21513,17.41
164.55,0.24192,-0.031751,18.062
130.03,0.34015,-0.51717,57.589
137.72,0.3589,0.60505,41.679
164.48,0.32665,0.068249,31.56
141.77,0.33332,-0.37064,31.337
146.39,0.34767,-0.19286,69.867
137.43,0.35024,-0.12203,21.819
147.96,0.35099,0.30783,23.297
123.72,0.32353,-0.56647,0.0
113.42,0.28763,0.23422,0.074957
133.2,0.26649,0.064777,12.059
150.54,0.25129,-0.95883,9.3166
165.69,0.28154,-0.10572,37.711
134.36,0.35419,0.15887,48.124
126.1,0.36048,0.20609,34.372
139.96,0.35653,-0.080717,26.08
138.05,0.37177,-0.51961,36.94
149.62,0.37493,0.58317,15.938
148.91,0.36182,0.45401,13.081
139.85,0.33841,0.30887,31.994
122.31,0.32474,-0.11544,0.000217
116.51,0.29006,-0.48974,6.0538
140.34,0.27071,0.41581,2.0287
151.55,0.2492,0.5172,15.269
142.45,0.26908,1.0703,36.249
154.07,0.32603,0.5349,38.205
140.95,0.36811,0.50712,91.004
142.56,0.36952,0.82032,52.615
136.46,0.38028,-0.068572,33.978
153.33,0.3827,-0.29079,38.281
157.55,0.37376,-0.54496,36.229
144.69,0.37108,-0.4401,25.948
120.98,0.36448,-0.83941,0.94329
118.28,0.32959,0.036289,4.3246
142.05,0.30364,0.96684,11.764
151.34,0.28391,0.29323,12.365
159.04,0.27791,1.0214,36.959
144.72,0.30928,0.63593,31.573
145.88,0.30963,0.60816,39.442
136.84,0.37697,-0.22865,36.861
147.04,0.38336,-0.81754,55.942
142.85,0.3908,-0.31476,33.762
159.54,0.39497,-0.99393,46.782
145.72,0.39264,-0.41407,31.171
120.82,0.37168,-0.83837,0.0
113.75,0.336,0.13732,0.021597
140.22,0.30778,0.84288,2.0622
164.32,0.28011,0.46927,15.117
153.01,0.25378,0.72238,7.9604
139.57,0.24491,1.312,40.858
132.34,0.26962,0.95919,19.982
146.22,0.31127,0.097384,37.708
146.95,0.31701,-0.71651,21.828
147.67,0.35791,0.78627,44.704
142.23,0.38342,0.68211,50.649
149.19,0.3907,-0.68803,30.982
115.64,0.36374,1.3627,4.1002
117.24,0.32799,1.0384,0.000459
135.44,0.29934,1.0439,3.2555
153.67,0.27328,0.8203,12.783
157.52,0.18341,0.37342,22.296
146.89,0.24251,0.988,58.39
139.94,0.28888,-0.38978,60.584
134.95,0.2651,0.54842,7.6599
143.59,0.26175,0.059529,40.105
147.91,0.24165,-0.41269,14.539
156.72,0.23667,1.2081,34.407
147.06,0.23808,0.463,0.33968
120.39,0.20719,0.3887,10.311
115.74,0.19762,1.7394,0.32737
144.77,0.18807,0.31995,5.6097
156.58,0.18316,0.47133,6.34
153.63,0.23905,-0.77555,26.898
150.48,0.28403,0.43903,36.647
138.56,0.28517,0.31126,24.329
141.37,0.30501,-0.97555,42.542
163.29,0.30301,-0.33944,20.79
148.7,0.27918,-0.41166,7.4669
164.71,0.28687,0.009173,43.979
139.65,0.29333,-0.21097,45.387
122.22,0.26641,-0.21027,12.952
118.24,0.24131,0.61542,2.503
134.38,0.22122,-1.379,11.002
156.88,0.21136,-1.5526,12.062
165.03,0.22267,-0.62452,49.062
141.15,0.24512,-1.0599,45.948
124.8,0.27965,-0.48771,36.162
148.98,0.29322,0.075485,31.816
148.71,0.29531,-0.5134,21.673
149.52,0.27618,-0.51063,27.034
162.68,0.28592,-1.0898,34.218
149.11,0.28325,0.84007,28.287
120.69,0.25732,0.29076,10.442
112.5,0.23552,0.49146,0.49526
140.82,0.21562,-0.17799,5.9569
150.42,0.20092,-0.3516,12.348
156.32,0.19732,-0.17348,44.194
137.14,0.19978,-0.2589,14.783
137.11,0.26239,0.36332,75.323
125.27,0.28535,-0.64848,25.667
146.6,0.28159,0.33763,26.293
140.12,0.27967,-0.009593,39.702
151.92,0.27347,-0.53876,13.195
147.54,0.2427,-0.083898,11.583
126.54,0.23409,0.041796,0.084744
117.06,0.21,-0.057509,3.2128
142.0,0.19749,-0.12695,6.3121
150.61,0.18471,0.59944,4.6863
146.71,0.25129,-0.32245,27.346
144.99,0.28094,0.067136,35.226
138.14,0.31098,-0.46064,36.745
135.27,0.2583,0.077552,30.41
152.64,0.30022,0.088663,90.851
137.35,0.34841,-0.25856,79.196
150.26,0.38215,0.81227,79.624
151.97,0.37724,1.0671,19.007
119.65,0.34587,0.41783,14.271
118.89,0.31443,1.2685,2.4457
136.07,0.28461,0.47408,8.8898
146.25,0.26058,-0.22453,30.44
165.89,0.20766,0.47859,16.891
144.14,0.22507,0.29317,42.124
119.62,0.23554,0.59039,28.347
119.11,0.30646,-0.096414,18.304
147.79,0.32563,0.1147,74.586
141.37,0.33681,0.14247,32.646
153.15,0.33624,-0.36169,29.661
151.29,0.31726,0.41817,16.355
118.94,0.28649,0.74386,6.8263
114.39,0.25738,0.44456,1.5683
135.93,0.23438,0.72511,5.898
156.38,0.21993,-0.1235,12.03
153.08,0.20583,-0.17038,33.389
131.35,0.21704,0.1192,23.184
123.25,0.24954,0.11643,18.852
139.37,0.23775,0.27962,25.879
150.07,0.27917,1.0907,68.65
151.25,0.30818,0.49351,62.608
141.1,0.31326,0.61434,31.558
151.24,0.2982,-0.030797,0.016738
117.66,0.24857,-0.4551,0.000229
115.65,0.22463,-1.5294,0.8001
133.76,0.20874,-0.27385,0.6055
143.64,0.19338,-0.22246,14.728
154.5,0.20011,0.78065,28.752
150.08,0.2922,0.59524,145.85
131.1,0.31063,0.94246,60.533
148.47,0.26193,0.50565,32.09
165.61,0.25463,1.0418,19.746
137.99,0.26097,0.84454,34.985
161.09,0.25572,0.99038,41.944
143.56,0.24643,0.79524,27.32
127.87,0.21782,0.64593,0.049764
115.2,0.19515,1.2966,0.57084
142.3,0.183,0.60218,3.0581
144.71,0.20323,0.07857,58.883
176.18,0.19659,0.056687,42.838
130.63,0.24754,-0.25373,27.678
127.11,0.2734,-0.68151,37.872
145.68,0.30904,-0.26831,8.4345
155.63,0.29247,-0.1572,46.796
155.49,0.31098,-0.30442,77.944
153.37,0.32892,0.24141,111.4
145.23,0.30181,-0.80373,9.5189
123.92,0.25667,-0.45304,0.30125
114.62,0.22928,0.94766,0.00823
129.17,0.2124,-0.27179,0.28732
135.65,0.19778,-0.3704,3.1646
148.78,0.19907,-0.26728,43.176
142.88,0.25732,-0.2527,42.972
134.51,0.28192,-1.0055,31.39
127.39,0.26767,0.18272,15.296
152.91,0.25477,-0.15617,26.903
166.23,0.2414,-0.10339,13.974
168.15,0.24694,-0.20756,42.705
148.6,0.23807,-0.2277,13.738
124.25,0.21543,-0.352,2.0674
117.07,0.19624,-0.35131,5.9097
140.42,0.18452,-0.070752,8.3827
151.18,0.17818,-0.16936,1.989
165.62,0.16877,-0.16625,16.86
134.65,0.19735,-0.25166,36.266
136.31,0.19582,-0.27944,7.8401
138.97,0.29175,0.10875,31.684
150.7,0.27965,-0.85513,19.806
153.1,0.25611,-0.10236,5.9904
152.19,0.23143,-0.23152,19.03
141.52,0.23467,-0.20166,30.884
124.77,0.20774,-0.45097,0.0
117.17,0.18763,-0.35027,0.94014
136.12,0.1759,-0.26972,7.5796
154.23,0.17022,-0.16833,6.995
153.22,0.1815,0.35979,14.878
144.59,0.21104,0.52437,29.831
137.15,0.28041,0.42159,48.965
145.39,0.22986,0.20979,31.717
145.45,0.22438,-1.1041,9.5926
153.05,0.23402,-1.1513,51.628
162.52,0.25232,-0.20549,37.341
139.31,0.27599,-0.12563,22.352
130.26,0.26259,-0.44993,0.53594
115.63,0.22713,-0.34924,0.040354
136.78,0.20472,-0.14368,0.048722
159.29,0.18594,-0.1673,3.0475
170.86,0.17212,0.28582,11.845
170.82,0.22112,-0.099595,57.124
154.66,0.26611,-0.67737,42.785
162.63,0.28727,-0.16418,29.521
162.98,0.28632,1.0719,31.597
152.09,0.28428,0.94971,30.785
155.89,0.28371,0.87054,35.684
147.76,0.28052,0.27541,26.558
124.71,0.24217,0.2761,0.42439
115.77,0.21073,0.30179,0.19947
138.07,0.19252,-0.19265,7.6973
159.89,0.18037,0.53374,2.0464
155.47,0.18405,-0.063145,15.53
142.25,0.26043,-0.94856,56.084
130.26,0.28116,-0.12634,33.553
138.23,0.26371,0.036855,13.108
142.88,0.24401,-1.077,9.6848
143.54,0.22514,-0.44926,8.58
143.66,0.20674,-1.0534,13.83
151.5,0.19957,-0.47356,12.486
122.13,0.18015,0.80213,4.1622
121.1,0.1673,0.22783,0.000347
143.96,0.15831,0.33338,0.60909
152.94,0.15933,0.35977,13.817
