max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.92,0.23905,-1.5262,6.3994
186.39,0.22831,-0.4186,9.9019
187.08,0.21871,-2.304,11.728
179.0,0.20783,0.1821,7.8206
171.84,0.19389,1.4897,0.89292
128.21,0.20177,0.54251,4.1157
86.388,0.24843,-1.0131,8.543
41.689,0.25226,2.1966,4.604
17.886,0.25453,3.0278,7.0862
17.785,0.26659,0.37991,2.4799
38.193,0.27356,-5.8576,6.2344
122.95,0.28055,-3.1347,4.897
159.76,0.26537,0.95005,3.5781
175.09,0.25227,-2.2173,11.301
185.25,0.24714,0.49728,11.24
181.84,0.26924,-0.11661,23.187
162.43,0.25283,-1.159,12.659
125.0,0.24546,0.3438,9.3098
84.976,0.26606,0.76315,8.7199
34.585,0.26879,-1.3521,5.7042
16.601,0.27176,3.8291,3.0586
16.454,0.25982,-0.1438,3.6689
40.374,0.26215,-3.3563,3.4463
126.53,0.26279,-0.13338,3.9238
152.57,0.28454,-3.4737,51.219
174.66,0.26157,-0.94102,2.2273
185.27,0.23052,-0.95144,3.5747
182.2,0.21858,-0.49032,7.0623
167.86,0.20334,-0.63269,6.0196
121.65,0.24062,-0.22991,19.352
82.848,0.22585,-0.010563,5.2637
32.743,0.24614,0.67416,12.218
15.186,0.25219,1.7304,2.0947
18.679,0.27437,-0.017507,4.8562
54.3,0.27401,-0.15501,2.0662
126.17,0.27094,-0.15709,3.4311
158.13,0.26331,-0.67237,6.2224
179.76,0.25254,1.0603,3.6236
191.43,0.23185,2.7249,4.2047
175.79,0.22754,-0.33904,14.979
165.64,0.22416,-0.056396,7.3676
122.4,0.20993,1.6214,0.92632
74.807,0.18435,1.0657,1.072
37.86,0.1875,0.32545,3.9718
12.838,0.20172,0.9567,1.6033
18.286,0.25713,0.23378,2.8378
55.924,0.25791,-1.8787,2.0549
122.97,0.25681,-1.7308,1.0726
158.19,0.24611,0.60392,9.0936
181.38,0.22407,0.48656,5.2244
180.45,0.20897,0.40114,6.1507
181.34,0.19692,0.96225,4.9731
158.7,0.19906,-0.25511,7.0129
134.77,0.18797,0.87267,0.82547
79.579,0.19179,-0.53298,2.3601
40.399,0.1902,1.9017,3.044
12.051,0.20868,1.083,2.307
18.337,0.20684,2.4851,2.0433
53.667,0.21597,2.7476,4.9419
118.76,0.21814,-1.1295,3.8781
144.9,0.20476,1.4302,9.385
175.92,0.20342,-1.6372,4.1021
185.31,0.19336,-0.82257,4.803
183.1,0.19165,-0.16146,5.1812
167.23,0.20086,-2.2038,12.089
121.62,0.20525,-2.551,6.1539
88.332,0.20853,-0.9067,4.6868
31.197,0.23546,-2.372,6.8189
8.5366,0.23797,-1.4907,2.4321
16.518,0.21385,0.41136,3.0718
46.238,0.23853,1.5989,19.203
107.74,0.2409,0.59678,5.4824
152.36,0.23351,-0.8435,6.9764
168.28,0.21817,-2.4109,5.0404
178.34,0.22166,-0.37128,8.4311
184.9,0.23539,-1.0602,15.765
174.15,0.23717,-1.8025,4.5276
129.61,0.20321,-0.29975,3.6481
78.993,0.18693,-0.70541,2.0221
42.818,0.23279,3.9293,8.9295
15.808,0.24446,0.18557,3.6262
19.771,0.2406,-0.43735,3.7602
44.431,0.24311,-3.3499,4.1541
115.72,0.25107,-1.1019,3.989
145.96,0.25615,-2.6922,13.476
173.68,0.25169,0.36543,5.9004
188.06,0.21834,0.53001,6.0338
173.88,0.1953,0.21612,5.0939
157.18,0.1963,0.32376,3.4737
125.93,0.1866,-2.3985,1.4879
79.88,0.20754,-1.7791,7.0288
41.784,0.19997,2.0056,1.3921
12.881,0.20365,-1.6881,2.2308
18.235,0.2485,-1.8611,7.4141
58.693,0.25134,1.4514,3.201
102.81,0.24891,0.19936,5.1584
160.47,0.24316,0.28408,0.51033
182.44,0.20508,0.041717,2.2632
188.16,0.19738,1.3563,1.2691
176.97,0.20982,0.11741,8.8414
167.07,0.19912,0.35005,1.3625
119.54,0.1814,0.70283,1.2843
81.004,0.19864,-0.45283,4.0624
37.003,0.20516,-1.6431,2.6766
11.765,0.21364,2.2881,5.3942
20.471,0.20875,-2.0598,5.4965
48.96,0.21584,-0.49727,5.7991
108.58,0.22015,-2.5494,1.9046
157.41,0.21099,-3.0146,5.0452
173.08,0.20257,-1.207,6.4775
188.86,0.20046,-0.29241,5.4238
172.71,0.19202,0.0687,4.8384
159.27,0.18947,-0.42366,3.5447
133.26,0.18558,0.40412,3.9598
83.552,0.1774,3.3985,1.0535
35.985,0.19643,-2.9668,5.1253
10.632,0.20555,-2.1856,3.9812
19.32,0.22069,3.6415,7.4004
46.908,0.22023,-1.271,1.5181
110.27,0.22367,2.2269,4.3112
165.05,0.20384,3.4617,0.87053
179.63,0.20761,0.16929,7.3707
193.44,0.19415,0.23388,4.4428
179.29,0.18886,1.395,7.1374
163.08,0.18592,0.027628,2.3125
134.23,0.17856,1.4054,2.2496
87.551,0.2105,0.29975,5.2511
42.886,0.22356,0.98447,5.3177
8.0081,0.23575,5.7907,5.9089
20.107,0.20699,-2.0822,2.6749
59.116,0.20823,1.3053,2.8721
109.48,0.2126,-3.2968,3.9459
149.63,0.20992,-1.0871,16.31
190.24,0.22799,-1.7794,11.909
182.94,0.21984,-0.13983,7.9099
184.31,0.20197,0.19628,3.0598
160.6,0.20113,1.2289,3.4616
130.81,0.22712,0.9567,8.9344
79.856,0.23296,1.776,9.6069
38.211,0.23359,-0.21424,3.0253
6.712,0.23911,2.617,4.3146
19.052,0.23877,0.4441,4.1753
63.63,0.2382,8.3316,4.2481
114.19,0.23755,-1.9455,3.8586
166.19,0.23071,-0.73577,5.4446
185.56,0.23846,0.34687,12.064
184.86,0.22208,-0.91354,14.82
185.51,0.21809,-0.52743,8.1512
165.26,0.21815,0.95521,6.9841
124.52,0.22802,0.50798,17.828
73.325,0.24545,-3.2227,17.339
42.158,0.24756,-1.7129,3.9515
9.47,0.25532,1.1183,3.731
11.879,0.24916,1.8704,5.4637
42.345,0.24937,0.48288,3.0804
114.93,0.24804,0.2558,2.9858
152.15,0.23824,2.4405,18.583
183.87,0.22333,2.0482,8.3961
187.92,0.2089,-0.76225,7.1672
185.68,0.20982,0.84886,9.3332
162.88,0.1969,1.0315,3.493
125.4,0.2029,0.55927,7.5661
78.806,0.22363,-0.72138,7.4043
41.651,0.22293,2.4133,3.2172
12.012,0.22678,-3.3804,4.4396
20.73,0.2582,-0.40333,2.9277
61.967,0.25754,0.85917,1.6432
124.22,0.25537,3.3821,2.3229
164.37,0.23154,-0.65819,4.3139
176.83,0.2135,2.8245,5.786
180.07,0.19796,1.789,5.2812
180.97,0.21015,-0.22485,13.02
166.07,0.21378,0.25779,2.4907
126.64,0.20153,-0.88944,5.897
85.332,0.22807,1.2799,16.599
44.528,0.22879,2.0146,6.1657
10.985,0.23668,-2.0541,5.0507
19.864,0.23742,3.673,6.3818
64.761,0.24214,2.7105,6.1299
114.03,0.23842,3.0084,4.2352
137.55,0.24045,-1.6319,10.652
186.74,0.22898,-0.92426,1.7341
188.91,0.21278,0.015324,7.0083
177.7,0.22941,-0.84856,14.04
161.44,0.21441,1.4341,8.385
124.25,0.19415,0.086852,2.0459
85.292,0.23705,0.2812,5.4255
36.953,0.27199,-0.98408,21.741
17.849,0.27638,-1.1028,4.4734
19.564,0.24076,2.5493,5.4046
41.515,0.24413,1.0618,3.7897
103.7,0.24585,-1.0903,4.2034
166.41,0.24024,-4.1056,6.5966
177.51,0.2367,-1.323,10.565
196.06,0.25311,-0.75839,19.243
182.57,0.26926,-2.2473,16.777
164.21,0.25404,-0.73964,8.4685
129.12,0.21661,0.26314,9.6188
82.072,0.22588,-0.96751,5.2698
33.524,0.26536,2.1422,13.764
15.155,0.28073,-0.70154,7.9022
20.924,0.27771,2.1755,1.9797
76.288,0.28065,3.163,4.1247
120.82,0.29055,1.561,9.9108
160.73,0.27123,0.82068,2.5736
176.86,0.24708,0.25332,8.6346
185.39,0.2269,-0.057097,9.4292
178.33,0.25298,-0.54599,38.101
152.78,0.23606,-0.46335,3.2672
123.89,0.20739,0.13943,3.5655
75.961,0.20839,0.90878,2.5919
37.204,0.22388,-0.006503,4.705
15.223,0.24036,-1.2003,3.4366
19.951,0.28356,-0.79817,3.8468
67.714,0.28843,-5.3357,2.9154
119.45,0.29249,2.8372,6.7368
154.63,0.27564,0.42197,8.0001
175.23,0.24509,-0.32039,8.1061
180.12,0.23709,0.76919,7.2388
178.74,0.21442,1.1303,4.0793
149.07,0.21991,-1.7621,9.0843
127.84,0.22083,1.1657,10.42
76.225,0.25049,2.3851,9.8428
42.849,0.25936,1.9448,4.4826
10.849,0.26216,-0.67396,1.8067
23.956,0.24746,-4.4469,7.3354
69.259,0.2555,3.6906,5.8106
117.88,0.25167,-0.13646,3.1847
147.39,0.23813,0.49826,7.497
177.24,0.23451,0.4559,8.4537
187.13,0.2296,-0.57952,9.2339
177.18,0.21253,-0.19341,5.0927
155.31,0.18587,0.73923,0.41904
121.44,0.22963,-0.75799,24.672
76.073,0.2119,-1.6136,4.5706
39.797,0.22554,1.7961,4.6029
17.393,0.24385,-1.7977,6.856
24.973,0.26785,1.0544,5.7231
56.27,0.26935,3.4919,6.8169
98.638,0.2726,0.33983,5.4354
145.68,0.27199,2.9745,6.6892
183.12,0.28361,0.25719,15.026
186.0,0.2487,-0.00323,8.5615
164.74,0.24885,-0.86712,7.7916
160.4,0.23946,-0.13448,3.2236
116.9,0.20469,0.4933,4.2696
74.418,0.21216,0.28764,4.9022
31.755,0.22422,-0.002635,2.7591
18.563,0.22695,0.82862,2.0706
19.642,0.24476,-6.6193,1.3924
50.701,0.2449,-3.2068,4.3714
125.83,0.24455,4.0411,2.169
154.67,0.21888,-0.14916,4.2412
167.3,0.21603,2.9835,7.1993
181.25,0.19926,2.1231,1.9325
169.21,0.19123,0.68417,3.7277
166.41,0.18456,0.64181,1.7237
114.88,0.18567,-0.15541,2.4327
76.688,0.20969,0.38893,4.7988
41.131,0.23743,-1.5263,9.8167
18.072,0.24753,-0.9951,4.1482
25.879,0.23159,1.157,1.2935
64.258,0.23177,2.5695,1.2416
118.29,0.22473,1.7174,6.1464
141.15,0.23682,-0.64787,14.329
178.4,0.22256,-0.81523,5.6557
186.1,0.21472,-1.1007,8.1845
173.79,0.20212,-1.2895,9.463
153.72,0.19387,-1.0069,3.1441
118.69,0.2045,-1.2791,4.6636
84.394,0.31642,0.54022,13.883
33.73,0.32488,-0.77506,6.143
14.611,0.30577,0.33119,3.3097
29.404,0.2602,3.1833,7.112
44.898,0.29368,-2.1042,9.2368
119.62,0.3223,0.19369,12.516
156.92,0.31477,-0.32158,10.616
173.88,0.27723,-1.2639,9.0712
181.37,0.26721,-0.69936,11.762
180.37,0.25496,-1.0633,13.423
153.64,0.23774,-0.38061,7.1868
128.09,0.2458,-0.77783,4.9758
82.781,0.23233,0.16651,3.16
37.35,0.26301,-0.17377,7.4692
7.648,0.2701,-2.5425,5.3405
25.798,0.30889,-4.1154,2.749
37.766,0.32416,0.69707,5.7279
117.53,0.32564,-1.88,9.018
151.04,0.30814,1.5297,4.6322
172.85,0.26009,0.16234,8.5966
180.66,0.25455,-0.17307,9.4705
184.44,0.26105,-0.23696,9.9605
158.85,0.24075,-0.27932,9.0199
123.87,0.23926,0.34845,6.0499
