max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.11,0.34688,-2.876,18.851
137.29,0.33604,-1.7253,17.543
47.125,0.33892,-2.669,7.1138
19.84,0.35,1.906,4.3147
0.40066,0.35074,-5.485,3.7963
2.731,0.35074,-3.3239,3.3929
1.077,0.34637,-6.8253,3.9634
17.833,0.34637,-0.30513,3.8417
48.457,0.34637,-0.70999,2.2712
104.88,0.34674,-2.5371,4.3195
155.75,0.3529,1.747,8.2736
166.48,0.3377,1.6768,15.691
132.45,0.34192,-2.0343,22.52
95.895,0.35227,-0.1586,50.414
65.741,0.35142,0.047649,5.0201
19.622,0.3095,1.4227,10.611
0.8782,0.31018,-3.9433,4.8147
0.076675,0.31018,-0.25718,4.5875
0.70819,0.35074,-0.43357,2.5349
17.33,0.35074,3.4866,3.7287
52.215,0.35074,3.3567,6.282
113.36,0.35327,-1.8204,9.624
148.47,0.35327,-0.71135,8.6748
181.27,0.34904,1.5935,7.3004
172.12,0.31701,4.0074,5.3075
107.06,0.28247,2.4331,17.25
73.691,0.28394,-0.16065,5.9146
14.733,0.31185,-0.33562,8.1256
1.8953,0.31334,-0.47659,10.54
0.57518,0.31334,-0.74048,6.6834
5.416,0.31018,-0.14187,7.5897
15.585,0.31018,4.1783,4.3957
73.302,0.31018,4.2984,2.0398
114.82,0.32773,1.0713,5.7851
161.24,0.33381,2.5054,4.6381
194.22,0.31159,5.5852,28.067
163.35,0.2789,0.8741,18.888
135.37,0.29944,0.3748,37.044
80.587,0.30669,0.90605,21.561
26.19,0.33383,-2.0939,9.7029
2.4611,0.33572,-2.5599,9.2671
3.142,0.33572,3.6262,14.355
3.8485,0.31334,-3.1752,3.0354
7.1841,0.31334,9.545,10.465
53.535,0.31334,3.0151,5.4442
113.0,0.33938,3.638,4.1359
138.6,0.34652,-2.328,10.113
164.73,0.34296,-0.17309,12.159
170.72,0.33238,1.6908,23.162
130.91,0.32514,1.1665,17.693
85.888,0.32667,-1.5273,11.565
13.6,0.33717,2.4728,11.078
1.1499,0.34905,3.3568,30.171
4.4405,0.34909,-1.0321,7.4804
4.8588,0.33572,-1.4585,7.6587
13.964,0.33572,3.3617,4.7322
47.521,0.33572,-2.4932,9.045
93.969,0.35327,3.0297,11.662
156.94,0.35327,3.5637,7.8311
182.56,0.34411,3.6686,10.277
170.38,0.33071,-1.2675,26.15
114.49,0.32977,-0.84181,12.244
62.04,0.33152,-0.68556,11.785
18.213,0.32712,-4.3605,20.071
4.0701,0.32757,-4.0515,5.3882
3.6728,0.32757,4.5846,8.0073
4.5028,0.34933,-1.4668,7.6282
13.903,0.34933,2.8534,5.5462
44.616,0.35323,3.1735,5.4482
110.32,0.35327,-3.5536,13.625
146.32,0.35327,-0.24455,8.4081
185.36,0.34123,-2.1897,12.737
168.32,0.32451,-1.8508,15.298
115.16,0.29858,-0.97511,20.243
76.933,0.31156,3.1561,19.155
22.891,0.3532,-1.8688,13.263
0.50348,0.3532,-4.0348,1.0572
0.67519,0.3532,1.2763,4.7581
2.3795,0.32757,4.8249,4.6525
10.36,0.32757,3.2951,5.4873
60.82,0.32757,0.015199,5.1561
116.33,0.34869,-0.81188,12.693
146.79,0.35327,-0.20286,15.368
155.91,0.35327,1.502,19.345
174.65,0.35284,0.31589,23.988
126.56,0.34421,0.24159,12.272
60.152,0.34785,-2.9022,7.4335
17.877,0.3348,0.82287,11.367
1.8372,0.33553,-3.4431,7.6144
0.37853,0.33553,1.393,4.9247
0.32742,0.3532,3.4166,5.603
13.089,0.3532,-3.4382,5.2217
51.579,0.3532,1.1819,5.2083
102.18,0.35327,2.5048,11.948
142.27,0.35295,-2.8112,24.19
183.2,0.34868,-0.1813,26.928
173.8,0.34845,-2.4674,4.6694
138.11,0.32092,-0.29171,9.8639
60.409,0.32804,0.58954,9.4993
25.159,0.3443,0.26457,9.8174
0.16129,0.34721,-1.6014,14.758
0.79532,0.35054,-3.0153,5.3076
0.42005,0.33553,5.9833,6.4885
8.2416,0.3364,7.3285,15.131
51.383,0.35042,3.2736,11.138
108.45,0.35327,4.6215,13.622
168.65,0.35221,1.6805,10.333
170.27,0.3425,0.6354,21.619
138.07,0.34055,-1.3007,7.9846
128.72,0.34089,0.89998,18.827
84.554,0.33947,1.6812,8.6327
21.635,0.33902,0.056266,10.455
1.6722,0.34497,5.5153,11.844
0.65822,0.34592,0.1764,4.6622
0.762,0.35054,3.2,3.7424
12.931,0.35054,-0.27985,1.4878
62.622,0.35054,0.69029,1.2624
105.83,0.35325,-1.4368,10.481
153.66,0.35319,-0.97776,3.0279
167.78,0.34218,-0.5979,22.007
171.92,0.34113,-0.55901,10.753
109.82,0.34021,-1.3333,9.1992
64.65,0.33186,-2.8271,10.316
24.505,0.33156,-0.85204,15.749
0.66441,0.33413,-2.218,9.7631
8.1905,0.33413,-3.5319,5.7042
1.1674,0.34592,-4.6083,4.5221
15.017,0.34592,0.11185,6.9864
65.773,0.34592,0.38199,4.8454
112.49,0.35327,-0.020092,13.513
136.63,0.35327,-1.5861,10.156
188.07,0.34437,-0.2812,8.0193
158.73,0.31682,-3.2673,5.0121
132.71,0.3085,-1.5916,15.533
72.723,0.31087,0.31463,6.8232
29.738,0.35311,-0.63534,13.622
5.0742,0.35322,-5.7763,5.021
5.9841,0.35322,-1.9402,7.8055
8.1321,0.33413,1.5084,5.6016
8.4177,0.33413,-8.7464,7.5999
62.667,0.33413,0.07369,8.9056
102.17,0.34405,-5.7534,9.9614
153.42,0.35301,-0.66937,10.577
187.07,0.34543,0.2605,21.22
182.42,0.34323,2.0244,17.434
118.34,0.34488,-0.074921,19.188
68.366,0.34439,-2.1437,16.745
22.21,0.34902,2.7564,9.1124
1.7403,0.35088,-4.1846,11.273
0.18535,0.35088,4.0015,7.5569
2.4437,0.35322,-5.9249,6.5807
10.029,0.35322,1.0702,4.2926
46.496,0.35324,-2.1346,6.03
111.44,0.35327,0.038304,5.8407
141.28,0.35317,-5.2027,10.192
190.59,0.35271,0.30219,16.475
156.84,0.3216,-0.48392,15.97
104.53,0.33482,-0.98322,16.307
60.313,0.34386,-0.27697,35.235
22.183,0.3194,1.3731,6.2768
1.3,0.32426,-0.29291,8.8637
0.99647,0.32426,-3.2568,7.3358
2.5576,0.35088,0.86681,5.7562
12.285,0.35103,3.9869,8.9848
49.593,0.35272,1.6071,4.1728
101.69,0.35327,2.53,6.0168
162.58,0.35025,-0.33597,4.0391
185.37,0.32666,1.3689,7.0215
164.06,0.30549,2.5828,13.322
88.195,0.30604,-0.96653,13.352
61.587,0.31241,-0.68528,7.4249
18.829,0.29634,-3.3852,8.1164
1.0789,0.30842,-1.4262,7.3138
0.79116,0.30842,-3.5401,3.9344
1.2756,0.32426,2.3585,6.2704
17.391,0.32426,-5.3964,5.5592
53.578,0.32426,-2.3262,7.8812
116.66,0.35265,2.5717,9.8723
151.66,0.35135,-0.69427,13.435
180.91,0.3401,-0.43941,5.748
164.11,0.31061,0.14948,12.232
119.85,0.28471,-0.64983,11.723
66.532,0.28703,1.5064,4.4871
23.729,0.30464,-2.1435,7.3374
0.76955,0.30496,-2.9595,6.7476
1.4854,0.30496,-4.9484,5.0477
4.1971,0.30842,-0.2748,4.4833
8.9017,0.30842,4.4453,6.2526
65.442,0.30842,0.26548,3.9202
119.47,0.33394,0.6134,1.2766
173.09,0.3349,-2.9276,7.0345
178.21,0.31267,-1.9727,13.1
161.27,0.29176,0.34118,10.093
111.08,0.27033,-3.6331,6.3645
55.444,0.29703,-1.5769,16.24
20.325,0.30563,1.2232,4.2257
1.904,0.31117,2.1822,6.5338
1.1431,0.31206,4.7183,6.2301
3.3564,0.30496,-2.7331,6.3036
11.445,0.30496,-0.18796,2.4639
52.04,0.30496,0.03218,7.8547
113.62,0.32606,0.1801,4.6104
155.23,0.33973,1.4141,5.8489
161.59,0.33154,-3.706,13.57
180.24,0.32699,0.78287,10.36
133.29,0.29058,3.0836,11.52
70.692,0.30034,-0.23518,12.315
19.926,0.33108,-0.51015,10.741
1.3147,0.33539,0.29888,7.4256
1.806,0.33539,1.11,3.2052
3.0461,0.31206,3.4086,3.9505
9.2257,0.31206,0.57874,3.5472
59.349,0.31206,0.048878,8.2729
113.45,0.31735,-3.2032,5.3454
138.19,0.34235,0.055823,13.179
188.51,0.33476,-1.5393,10.729
184.77,0.32506,2.3496,13.351
143.87,0.32336,0.20027,27.601
60.283,0.32543,-0.043483,8.2275
26.668,0.32478,2.8315,5.4692
1.5448,0.32787,7.3156,6.3729
0.07233,0.33097,2.9767,6.5635
1.2448,0.33539,5.1503,7.1152
14.281,0.33539,0.34544,2.3944
69.374,0.33539,-5.6844,9.6925
114.38,0.34985,-2.7615,11.113
147.28,0.35187,2.9475,13.153
178.54,0.34049,-0.79762,12.901
142.87,0.31562,-0.35873,19.833
128.18,0.32536,1.767,41.147
68.917,0.3247,1.1982,9.7644
28.898,0.32742,-2.0768,16.229
1.1309,0.33148,-1.5177,9.6734
1.4918,0.33697,5.1184,6.8525
3.5499,0.33097,-5.683,3.3953
17.616,0.33097,-3.1629,3.8009
61.81,0.33097,-2.8427,5.1192
129.24,0.34526,0.88019,9.0812
144.29,0.34491,0.28922,12.326
173.15,0.33455,2.0941,7.0046
179.32,0.30099,-3.417,12.847
125.98,0.30105,-0.31634,41.01
47.545,0.31547,0.11491,19.016
33.01,0.34078,2.1399,5.206
1.426,0.34161,-0.30103,5.6536
0.047072,0.34161,4.2351,8.0636
2.1543,0.33697,6.2087,7.602
13.422,0.33697,-6.8712,12.955
55.58,0.34867,4.199,7.0717
114.08,0.35285,1.0469,6.4545
131.36,0.3522,-0.29408,15.081
168.65,0.35001,-2.8142,9.0313
166.97,0.33025,1.5997,7.6913
114.85,0.33391,2.2754,23.326
60.499,0.34063,0.20661,16.102
19.737,0.34519,2.1316,12.543
0.46799,0.35202,3.4657,14.359
0.049538,0.3526,5.9768,3.9195
0.68806,0.34161,4.2004,5.3545
14.764,0.34161,2.0705,5.9515
58.879,0.35108,-0.85933,10.853
106.09,0.35327,-1.0364,20.248
158.29,0.35327,-3.4274,17.061
164.52,0.34036,-1.1475,15.018
165.88,0.32445,0.69137,13.779
99.473,0.3321,-1.4829,15.807
48.152,0.33471,-1.6267,14.571
15.892,0.34444,-0.87666,10.602
2.1235,0.3501,0.75737,10.143
3.0514,0.3503,-6.1815,3.7756
2.3672,0.35278,-1.0829,8.4339
10.254,0.35327,-1.0878,6.7755
48.674,0.35327,0.60737,3.7409
104.06,0.35327,-2.3947,4.4281
154.02,0.35327,-1.1357,12.534
170.78,0.345,-0.63083,11.512
170.22,0.33698,-1.4169,14.531
125.54,0.3305,-0.74124,8.6684
80.59,0.33509,2.265,11.867
26.145,0.32315,0.21504,8.431
1.1146,0.33209,-0.22593,7.9211
1.1525,0.33528,-4.1148,6.9992
4.528,0.3503,-4.1662,7.2967
16.955,0.3503,-5.2461,4.8842
50.663,0.3503,-1.9509,6.6264
95.792,0.35216,2.572,2.9719
158.62,0.35327,3.856,5.2576
163.16,0.35026,-1.5891,13.06
170.14,0.33558,1.0498,5.8778
133.91,0.29092,0.57546,15.542
50.024,0.3112,-0.79329,12.39
25.255,0.30441,1.2567,7.8885
2.6111,0.31556,1.1158,8.5816
0.0,0.31952,6.0769,5.3068
1.4275,0.33528,-0.47451,4.6673
15.019,0.33528,-8.8794,3.1493
54.267,0.33528,1.2908,4.7019
104.88,0.35152,1.4137,7.998
157.11,0.35282,2.2727,18.48
181.51,0.34151,0.90257,4.4087
174.41,0.2932,0.31646,18.414
114.65,0.27382,-1.8828,10.068
70.064,0.29219,0.5484,17.58
