max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.393,0.37421,1.7831,9.48
98.949,0.37881,0.53241,47.532
166.99,0.37694,1.5616,24.177
205.14,0.36237,1.9623,16.453
212.74,0.35024,1.3095,18.178
237.59,0.35803,1.5852,26.232
232.11,0.35157,1.8942,23.701
198.2,0.31383,-1.8238,21.032
147.68,0.34511,2.1887,36.658
127.16,0.32919,-2.4027,17.505
68.729,0.35512,2.3321,31.796
47.017,0.36912,2.1897,33.663
52.621,0.36845,0.30776,10.139
98.562,0.3674,2.5071,15.526
130.0,0.36776,2.0862,13.362
206.77,0.36601,0.38693,31.848
217.88,0.34711,3.8842,13.491
235.17,0.30491,1.9848,44.401
224.87,0.34881,0.56887,32.714
202.91,0.30935,1.1008,28.289
174.87,0.30928,0.88832,30.227
116.58,0.33728,-2.878,14.874
78.321,0.36096,0.23173,26.116
48.34,0.3647,1.0894,19.883
67.752,0.37422,-0.66758,50.907
117.39,0.37698,-1.6433,10.974
150.76,0.37782,0.31089,23.078
209.32,0.3777,0.41159,12.461
234.63,0.33134,1.1338,11.391
236.5,0.28065,1.2845,12.938
225.06,0.28564,0.79353,35.884
200.61,0.27932,2.2505,16.653
166.71,0.30694,0.78798,23.482
116.44,0.33154,1.2717,24.631
73.929,0.34518,0.10638,15.161
49.538,0.34868,-6.561,6.9363
63.696,0.36728,5.2321,14.988
100.16,0.37059,-3.2436,15.574
160.7,0.37598,-0.014449,40.658
193.19,0.37684,0.26125,24.35
228.46,0.3577,-1.4415,20.289
225.41,0.36161,-0.54084,22.186
231.87,0.33201,-0.08181,10.548
211.29,0.29149,-0.024865,16.45
165.58,0.32194,-1.2874,58.696
118.64,0.35493,-0.32868,27.973
82.102,0.36657,3.156,42.655
46.197,0.37828,0.53868,54.569
68.958,0.35827,6.1317,20.26
100.62,0.36375,3.356,32.728
140.58,0.3632,1.8852,18.271
183.11,0.36501,-1.1141,27.208
209.06,0.37524,-1.2419,64.685
230.15,0.37362,0.50882,24.989
232.18,0.33652,-0.20715,25.918
207.29,0.31839,-1.0002,12.67
178.02,0.3036,1.6123,10.268
127.49,0.3616,1.571,49.544
64.466,0.36696,-2.0193,30.394
45.14,0.36961,2.3633,14.198
57.9,0.37843,-1.0436,12.901
99.183,0.3778,2.9307,11.484
159.67,0.3779,2.4099,16.119
169.39,0.37656,2.3606,27.321
202.11,0.37053,2.9328,15.661
228.93,0.35118,1.9585,16.823
225.02,0.33379,0.31751,28.431
207.46,0.28054,0.84945,13.745
156.53,0.31047,1.112,41.369
128.44,0.30717,0.44564,18.244
56.725,0.3638,-0.24464,52.698
46.722,0.36644,0.238,15.351
73.368,0.3732,3.0061,12.446
115.85,0.37216,4.4554,10.346
142.82,0.37184,1.5095,33.334
195.68,0.37504,0.58522,18.821
220.06,0.36425,-0.61756,15.832
223.77,0.34691,-0.94186,24.914
210.82,0.32553,-0.082834,31.868
196.3,0.30579,-2.2259,16.411
161.6,0.30925,-0.31339,25.263
123.59,0.37698,-1.0797,21.482
70.647,0.37877,-1.87,81.73
40.725,0.37874,0.73766,10.744
73.54,0.37463,0.83071,37.195
82.883,0.3757,-1.795,12.844
152.71,0.37672,-1.8658,9.4544
184.85,0.37761,-1.2151,19.961
221.82,0.37735,0.3571,27.28
224.58,0.37384,0.1078,34.151
222.62,0.37657,1.7168,32.531
202.62,0.37188,1.0238,26.601
151.99,0.37876,-1.6387,57.465
130.99,0.29694,0.34496,24.039
67.604,0.36008,2.1797,27.671
49.439,0.36161,2.3873,12.896
60.6,0.37867,-2.8196,17.988
96.397,0.37737,-0.77032,13.993
153.11,0.37691,-0.21615,17.595
198.63,0.3787,0.05954,49.665
228.12,0.37789,-2.2432,13.597
236.47,0.35856,1.1825,27.26
227.78,0.35128,-1.0835,11.748
207.55,0.30799,-1.8266,11.432
167.28,0.28376,-1.3891,19.933
125.65,0.28867,0.11962,16.521
65.303,0.3157,-3.6707,29.171
52.02,0.35179,-1.588,33.09
63.269,0.36646,-0.49497,25.498
108.18,0.36706,-0.89566,10.122
153.47,0.36944,0.7585,47.149
187.67,0.36285,-1.0658,14.815
201.23,0.37846,-1.7936,71.361
226.95,0.3765,-0.86788,26.078
237.43,0.37287,-0.45886,19.133
199.36,0.36285,2.0231,13.336
169.84,0.30387,-1.9894,4.4044
129.28,0.33827,-0.58073,14.533
80.233,0.36717,-4.596,40.655
45.086,0.36898,0.56163,9.7169
65.381,0.36505,-1.5453,18.791
96.295,0.3623,-0.221,7.6175
144.1,0.36218,-4.6668,22.457
187.31,0.37744,-2.8911,90.546
232.34,0.37841,0.33108,21.147
239.63,0.37799,-0.76823,28.689
228.82,0.34155,-2.2592,29.576
210.47,0.32195,-0.70225,12.257
158.72,0.32769,-1.9898,37.522
125.03,0.33125,0.26893,17.137
68.867,0.35465,-2.6463,17.99
44.743,0.36231,-0.21371,13.984
54.152,0.37405,-2.1707,21.834
94.322,0.37695,1.9037,44.683
155.96,0.37721,0.88282,22.754
188.06,0.37651,-3.3915,21.37
221.58,0.36597,-2.9693,20.95
225.87,0.37145,-1.4686,26.502
231.89,0.35897,-0.35954,16.091
207.78,0.3348,-1.5276,20.432
170.6,0.33003,-0.3401,17.269
112.65,0.33167,1.0436,26.638
63.099,0.34801,1.3783,18.312
43.361,0.36208,1.236,8.5844
70.028,0.36643,3.204,26.347
92.354,0.36765,3.9783,16.918
156.25,0.37266,-0.99252,32.811
166.81,0.37611,-1.0168,32.096
225.4,0.37632,2.3554,33.295
241.76,0.37559,-0.31891,34.728
220.12,0.37533,-0.78488,27.553
195.57,0.37368,-0.052936,23.997
175.92,0.32738,2.4346,15.904
117.88,0.2711,-0.03175,23.288
74.223,0.2651,3.053,7.0131
46.393,0.31516,1.2106,31.713
62.301,0.37553,0.40367,30.088
93.152,0.37735,3.553,59.859
148.36,0.37798,-2.1179,20.416
178.93,0.3772,0.68283,27.706
224.34,0.37669,-0.14494,30.622
229.38,0.37165,-0.64425,25.554
235.64,0.3718,1.0648,18.393
220.66,0.30666,-1.4033,30.41
174.37,0.26525,-0.64078,13.414
125.76,0.34937,1.5429,18.708
64.944,0.36666,-2.7224,28.166
40.344,0.3691,-7.4397,13.966
63.308,0.32511,0.67833,16.841
95.347,0.34758,4.0526,22.748
158.43,0.35133,1.4318,17.534
182.69,0.3501,-1.4175,15.828
222.58,0.35759,0.97971,42.65
232.72,0.36946,-1.6196,69.942
233.18,0.36612,-1.7356,44.299
211.8,0.36719,0.39638,23.68
182.2,0.34709,-0.74112,26.203
129.93,0.34011,-0.63243,24.471
75.865,0.34863,3.1273,22.533
46.777,0.35893,2.3849,29.323
60.801,0.36967,-0.64702,15.982
98.545,0.37114,0.37729,20.531
165.26,0.3691,-2.6685,15.274
194.86,0.36604,2.9572,19.732
210.6,0.34685,0.85437,20.476
240.12,0.35561,-1.3699,13.494
230.84,0.33066,-0.1109,17.333
217.4,0.31261,0.09604,18.801
169.55,0.29609,-1.1415,22.483
129.85,0.31898,-1.5828,29.386
61.55,0.32893,-1.7731,5.5775
51.322,0.34766,0.68459,17.209
63.631,0.36008,3.4526,24.799
95.67,0.36156,1.7519,22.754
137.65,0.36722,-1.8189,32.333
189.3,0.36741,0.98181,23.404
212.1,0.37202,-1.871,44.92
232.11,0.35935,0.82973,23.265
218.41,0.33376,0.96375,7.5638
204.93,0.28643,0.4457,18.288
165.79,0.286,1.5332,22.338
117.8,0.32342,0.36689,13.048
68.423,0.35755,1.3516,58.093
47.084,0.36315,1.3592,27.461
63.366,0.35084,-2.3227,7.3325
89.726,0.35525,-2.4234,10.627
142.32,0.35345,0.48077,10.661
197.88,0.3545,0.10647,18.458
207.38,0.35987,-1.2213,40.29
238.67,0.36392,-2.9456,44.451
238.71,0.34788,-0.63659,38.705
200.29,0.31628,0.54536,32.682
173.48,0.33137,-1.7421,36.473
125.87,0.36672,0.79154,31.902
71.294,0.37336,1.3263,33.351
46.11,0.37414,0.18391,22.158
62.161,0.36637,-0.62304,25.993
114.9,0.36724,0.026266,14.6
138.62,0.36871,1.7304,29.446
193.01,0.36582,0.68113,36.576
222.79,0.37092,1.9283,35.538
233.4,0.36887,-1.196,17.165
221.89,0.35841,-1.7369,30.898
213.3,0.35999,-3.18,35.787
172.67,0.35551,0.18252,2.5281
125.51,0.34943,0.041203,31.487
70.548,0.36435,0.65093,38.649
43.398,0.36473,-2.2414,5.2625
62.62,0.37799,1.5766,41.669
102.15,0.37784,2.5009,14.615
152.15,0.37569,-1.6199,37.439
192.42,0.37077,0.43079,21.805
229.08,0.36906,-0.84699,10.325
238.64,0.31224,0.8287,13.957
233.13,0.31047,-0.43727,41.972
222.19,0.31207,0.49468,24.249
174.64,0.35137,1.6072,43.163
124.57,0.35043,-2.1091,51.809
69.424,0.36104,-0.049416,41.009
42.89,0.36629,2.5082,22.284
66.062,0.36617,5.6263,19.064
113.31,0.36598,-0.42442,11.838
153.14,0.37161,-0.020249,39.651
186.01,0.37127,2.2304,14.378
223.68,0.36686,-0.79733,31.863
238.9,0.35951,-0.57164,28.296
231.25,0.32025,0.58739,26.663
214.91,0.29367,0.34433,13.571
157.3,0.30579,-1.9932,24.531
123.01,0.32144,2.3155,33.042
81.37,0.3353,-0.57476,17.457
40.314,0.36407,0.13288,13.649
64.844,0.37195,1.4759,36.838
91.659,0.37288,-3.8248,25.55
130.1,0.37157,3.8294,17.009
200.1,0.3721,-2.0949,21.623
229.02,0.36936,1.7773,14.428
230.39,0.3429,-0.19698,15.991
229.46,0.33474,-1.488,22.38
217.88,0.29552,2.669,10.997
176.93,0.29515,1.7315,14.323
123.42,0.36614,-0.50982,27.451
80.89,0.3669,-1.6501,17.207
45.913,0.37117,-1.6675,34.638
62.78,0.36747,0.1756,24.976
91.536,0.37304,-1.6751,35.163
149.18,0.37847,-1.3709,89.361
195.08,0.37851,-1.8702,42.056
233.71,0.37842,-2.323,61.726
230.13,0.3756,0.052679,25.099
232.86,0.36203,-1.0383,25.946
209.92,0.3624,-1.5313,20.423
169.78,0.36557,-0.29385,38.797
116.26,0.37798,-3.0102,68.94
78.4,0.37831,1.9996,25.153
45.185,0.37871,-1.2928,36.263
61.545,0.37094,-2.0497,19.088
104.32,0.37422,1.3996,50.101
143.86,0.37216,1.2537,19.862
194.4,0.3771,-0.97058,39.458
225.31,0.37689,-0.44836,27.033
228.26,0.37622,0.37734,33.413
224.49,0.3743,-3.1886,55.287
211.65,0.35262,-1.8317,15.499
172.91,0.3449,-0.69419,23.536
119.61,0.3424,1.0395,9.185
76.584,0.36632,0.19922,56.668
43.906,0.36695,-3.5181,17.834
63.173,0.37838,-2.8751,11.188
106.36,0.3787,-3.4258,13.627
143.37,0.37723,0.62839,18.796
186.96,0.37537,2.7041,17.581
208.87,0.375,0.3013,26.564
240.85,0.37389,1.702,25.526
238.13,0.35745,0.53602,25.843
215.12,0.35695,1.443,41.018
166.21,0.36322,0.18047,21.69
127.76,0.32656,-0.060844,21.732
76.575,0.36993,1.5989,24.406
46.087,0.37459,2.1565,22.361
59.881,0.36559,-2.5004,7.1238
89.906,0.37006,0.19888,31.746
143.99,0.37328,0.028044,36.804
173.06,0.37784,1.1537,46.252
227.02,0.37704,-0.97404,32.145
237.79,0.37652,0.25166,44.259
240.34,0.37466,1.9607,32.468
210.14,0.32881,0.46763,17.934
174.42,0.32962,-2.0699,35.314
