max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.98,0.37847,0.4157,23.625
136.01,0.36013,-0.30513,8.1072
134.32,0.31383,0.15945,0.47195
130.7,0.24846,-0.23847,0.0
130.95,0.23253,0.025421,2.2382
151.39,0.22364,0.32334,1.2649
157.29,0.24935,0.16709,17.919
160.46,0.26326,0.80667,17.681
136.3,0.33539,-0.23222,23.638
140.95,0.35616,0.85598,38.865
135.26,0.38108,-0.15236,43.45
143.08,0.37609,-0.31763,13.641
147.61,0.28927,-0.80253,27.72
136.7,0.28107,-0.27337,4.1758
135.32,0.25465,-0.033782,0.13041
138.77,0.27204,-0.3567,0.16001
128.39,0.2459,1.4322,0.14138
144.5,0.2336,-0.044893,14.262
156.95,0.23265,0.82386,4.0218
163.09,0.24369,1.8134,21.476
133.98,0.27247,0.39955,32.51
133.8,0.28723,1.1377,33.162
151.24,0.2814,0.60441,24.712
166.89,0.27644,0.83913,28.658
146.19,0.2866,0.50424,3.1398
133.24,0.27706,-0.3416,7.2322
140.63,0.27279,1.048,17.219
134.06,0.23237,1.4501,9.442
136.76,0.22626,0.28896,1.455
151.68,0.22529,0.51188,18.981
155.63,0.22074,0.58063,3.7717
155.45,0.2255,0.54521,4.8083
112.5,0.27356,-0.54368,28.704
118.83,0.29663,0.044514,28.238
128.46,0.30037,-0.13882,29.775
151.84,0.30786,-0.1291,18.348
163.0,0.317,-0.389,10.758
143.54,0.2907,-0.43483,7.1624
134.3,0.27302,-0.42025,0.15557
133.19,0.25135,1.4318,0.0
141.05,0.22999,0.14573,0.17313
154.89,0.21894,-0.38136,1.9627
159.23,0.2418,-1.2126,14.728
164.89,0.24458,0.25198,8.9892
138.77,0.26,-0.16191,23.917
126.5,0.26612,0.20128,27.513
143.79,0.32729,-0.15705,45.729
150.93,0.3173,-0.82233,25.737
155.25,0.32918,-1.1822,6.8639
145.62,0.30899,0.22194,8.8156
134.53,0.28177,1.7365,0.000938
133.4,0.24351,-1.3614,0.15587
129.54,0.22316,1.7525,0.011495
155.79,0.21414,0.62541,0.88321
148.94,0.21383,1.4442,4.708
160.91,0.24573,-0.16625,10.033
121.62,0.2772,-0.43014,30.355
132.01,0.32887,-0.79195,32.533
146.12,0.34148,-0.42528,37.295
170.42,0.35546,0.38444,33.281
162.42,0.31445,-0.40046,16.001
140.62,0.30155,-0.37129,6.9247
130.51,0.28233,0.84329,0.79201
122.68,0.24945,1.0704,0.025654
133.63,0.22906,1.0593,0.43743
148.67,0.22173,-0.26782,9.3198
158.02,0.22615,0.35093,8.5986
141.9,0.25231,-2.1345,16.436
143.06,0.25455,-0.99837,8.3325
134.7,0.26704,0.21482,11.812
134.55,0.30166,-0.31851,27.908
151.37,0.32427,-1.2588,28.834
166.71,0.36021,0.40631,28.262
138.38,0.33751,-0.11452,3.3714
135.17,0.30444,2.5251,13.732
128.21,0.25679,-0.097856,0.0
126.48,0.23096,2.516,0.27007
141.39,0.21857,2.2889,2.916
154.53,0.23837,1.4827,16.046
150.57,0.25975,1.6973,11.245
128.92,0.28821,-0.76661,12.233
134.56,0.35129,-0.32841,29.073
144.86,0.361,-0.11175,20.25
137.45,0.3503,-0.30202,27.228
151.16,0.29149,0.26308,18.358
148.38,0.28862,2.4922,3.5512
128.21,0.26733,-1.3682,0.007685
143.47,0.27419,2.5089,3.5301
134.92,0.24305,2.0228,0.001749
147.89,0.22591,2.2457,2.6994
159.95,0.24051,-0.18553,22.359
151.69,0.25766,0.20405,12.617
146.99,0.29763,0.29016,33.977
132.47,0.29175,0.45336,8.1711
150.01,0.28601,0.47002,14.751
147.95,0.28786,0.40475,20.236
144.2,0.30943,1.0948,15.45
158.96,0.30321,0.94901,5.0329
133.44,0.26136,2.4886,3.3662
130.74,0.24551,1.8157,8.8893
126.98,0.24149,1.6046,4.3693
142.91,0.23545,1.9275,4.5938
153.66,0.25714,0.47124,14.622
160.97,0.25713,1.6108,6.8279
141.13,0.2578,0.37193,9.9873
142.96,0.28125,1.2351,34.096
162.93,0.3139,1.4018,28.052
154.04,0.31976,1.0365,15.233
157.45,0.35316,0.92662,17.477
153.25,0.33973,1.6558,5.5975
142.77,0.31214,1.8954,0.86688
123.18,0.23729,-1.0776,0.92025
129.59,0.22288,-2.1137,3.4257
143.79,0.21742,2.3093,1.4598
142.4,0.22251,0.97801,6.4817
163.43,0.25073,1.5176,13.998
139.59,0.2826,-0.5963,20.119
134.98,0.32081,0.11689,28.658
148.98,0.32739,0.85856,30.13
150.09,0.3542,0.41828,29.395
147.09,0.33921,-1.1916,16.993
159.82,0.32346,-1.2374,4.7737
140.99,0.29235,-1.9729,5.8528
131.28,0.28527,1.2042,1.8061
125.36,0.26738,1.3931,0.018156
150.76,0.24173,1.766,6.9416
156.14,0.22678,0.33477,4.6563
162.08,0.25896,-0.32564,15.926
134.27,0.27706,0.41047,27.377
141.65,0.30097,-0.17634,22.369
131.45,0.33578,-1.0847,29.247
149.15,0.34315,-1.0249,25.382
