max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.66,0.4613,-0.1073,25.484
157.95,0.45469,0.2021,11.219
142.89,0.46163,0.41947,56.154
145.67,0.4604,0.35835,13.077
178.37,0.4463,1.5729,14.729
179.96,0.41332,1.0077,12.894
161.79,0.40118,0.53544,28.741
151.18,0.41467,0.48197,26.126
148.3,0.46168,0.2903,73.563
125.13,0.46165,0.57988,31.342
141.03,0.46164,0.25697,16.658
153.33,0.46151,0.34377,23.303
159.45,0.46077,0.16808,52.965
176.44,0.46157,0.82748,29.639
145.14,0.46058,0.41984,32.272
138.88,0.45711,0.33373,17.342
186.87,0.4614,0.89831,20.405
176.54,0.44809,0.53303,43.245
151.75,0.45568,0.61081,31.379
136.54,0.46168,0.30734,39.389
140.6,0.46166,-0.40933,39.391
141.26,0.46159,0.005256,33.512
145.45,0.46079,-0.16766,29.238
161.98,0.46115,-0.13086,24.685
167.39,0.4614,0.14345,44.3
169.59,0.44813,0.60285,30.092
141.35,0.46089,0.77021,25.409
143.05,0.46135,0.2091,45.602
156.95,0.44748,0.97368,19.387
162.64,0.45052,0.30841,21.769
169.82,0.45668,0.93618,19.74
156.12,0.45817,-0.16729,39.136
142.4,0.46006,0.16605,41.437
150.94,0.46133,0.38063,40.785
153.98,0.45417,0.33271,46.153
160.94,0.46158,0.34452,40.018
172.71,0.46135,0.34382,27.31
162.17,0.44927,0.65322,20.685
147.76,0.4606,0.045586,25.837
144.26,0.46134,0.65947,29.948
146.4,0.46138,-0.075942,19.285
176.09,0.46126,0.03378,21.01
157.82,0.46113,-0.21344,35.176
147.88,0.46097,0.50809,34.308
153.76,0.46168,-0.43358,32.73
145.55,0.46168,0.156,56.986
146.93,0.46168,-0.091914,32.146
155.11,0.46147,0.56989,33.073
164.11,0.46147,0.5942,26.31
157.24,0.46136,-0.046402,33.648
148.64,0.45888,0.29596,15.793
140.6,0.46126,0.009848,60.413
184.54,0.44645,0.74943,18.013
195.73,0.42755,1.3592,2.3164
185.79,0.41815,0.18693,52.251
153.82,0.4616,0.10846,33.573
124.97,0.46168,0.39179,62.33
133.48,0.46168,0.031376,28.271
139.0,0.46164,0.50846,47.054
159.14,0.46158,0.14526,35.993
149.38,0.46076,-0.05543,18.721
141.65,0.46119,-0.39603,32.395
146.62,0.46129,-0.65367,34.456
126.04,0.45972,-1.1898,23.535
161.81,0.46023,-0.4252,16.829
171.72,0.44913,-0.69047,24.432
172.66,0.46004,-0.1877,86.952
170.39,0.46137,0.35883,39.975
124.63,0.46168,-0.43283,58.706
129.61,0.46164,0.056749,61.167
138.58,0.46168,0.38383,71.499
149.25,0.46161,0.32064,57.955
159.85,0.46103,-0.030057,28.824
163.03,0.45925,0.92934,34.055
158.23,0.45416,0.44671,19.422
173.07,0.43072,0.16059,19.876
144.55,0.45664,-0.94982,17.89
174.69,0.43874,-0.6651,19.468
156.37,0.42966,-0.96232,22.37
144.97,0.43697,0.33421,35.174
144.1,0.43925,-0.45746,23.333
132.29,0.4611,-0.41788,68.719
158.19,0.4615,-0.34079,51.893
148.76,0.46122,-0.003989,53.394
178.27,0.46036,-0.079683,81.722
165.47,0.45604,0.37972,32.071
146.17,0.46117,0.22208,30.049
161.63,0.46054,-0.61403,29.216
183.96,0.39761,0.57555,17.095
169.94,0.36424,0.26027,7.4575
179.66,0.3455,0.13805,19.929
148.73,0.45112,-1.1154,84.382
130.1,0.46163,0.16791,100.93
140.98,0.46168,0.057496,57.112
138.3,0.46168,0.034579,47.509
164.93,0.46117,0.021384,32.827
161.74,0.46168,0.27069,45.302
157.64,0.46144,0.85509,39.501
145.27,0.46114,0.24745,35.704
136.23,0.46113,0.61134,27.153
177.41,0.46091,-0.62408,22.405
166.95,0.44043,-0.81435,19.832
156.99,0.43765,-1.2616,43.762
158.52,0.45634,-0.61505,48.58
132.26,0.46162,-0.006714,65.859
144.05,0.4615,0.38287,32.182
141.48,0.461,0.68495,50.602
157.8,0.46063,1.0468,33.766
168.27,0.46075,0.42106,44.081
