max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.21,0.28837,-1.6005,2.7306
54.848,0.27568,-1.0686,0.34803
1.0992,0.20745,-1.2966,1.275
4.7467,0.20744,5.4902,0.61747
2.5306,0.20744,-3.7973,0.22776
10.239,0.27068,-4.9119,0.40388
5.7108,0.27068,2.4777,0.44593
25.056,0.27068,-1.348,0.28797
65.564,0.27068,3.2089,0.4387
111.64,0.27069,2.3589,0.047259
140.13,0.26111,-1.6417,5.8663
140.02,0.24459,1.3027,2.2951
116.62,0.21734,-1.0077,1.2446
37.943,0.20855,-3.3758,0.12998
4.1716,0.18811,0.14618,0.40627
1.204,0.18811,-0.51701,0.47364
5.1287,0.18811,4.0955,0.54719
5.6735,0.20744,-2.3691,0.15831
15.248,0.20744,-8.1045,0.13132
25.914,0.20744,8.0448,0.29912
61.447,0.20744,3.6267,1.9658
136.38,0.20744,0.47674,0.72575
172.53,0.20396,0.72604,0.79577
145.6,0.19654,0.095488,4.3231
120.38,0.188,1.2101,2.5059
37.522,0.18653,0.66702,1.393
4.7687,0.17076,1.464,1.5514
0.59707,0.17104,1.3758,5.7279
9.584,0.17104,-0.11172,1.5024
3.7206,0.18811,2.5987,0.43534
8.6554,0.18811,-2.1117,0.21764
19.479,0.18811,4.9626,1.2813
57.861,0.18811,2.3445,0.44251
93.626,0.18811,0.39453,0.98545
144.8,0.188,-1.9312,1.9055
163.01,0.18025,2.0883,2.4322
125.56,0.17015,0.62786,0.17052
46.883,0.16584,3.0098,1.1122
5.6998,0.21507,-1.5182,6.7637
8.9747,0.21507,-1.0314,4.0373
12.566,0.21507,-4.4689,2.5065
19.318,0.17104,1.4165,1.739
8.2683,0.17104,-3.0439,0.39181
28.194,0.17104,2.4304,10.666
61.467,0.17104,0.53732,2.4901
108.4,0.19029,0.38732,2.6628
131.82,0.19179,0.51162,9.7441
143.96,0.19261,-0.36893,11.834
113.38,0.184,1.3456,5.7446
27.16,0.20747,1.2026,7.1588
4.2855,0.22586,2.9995,4.7166
2.6104,0.22586,-0.11365,1.9474
0.47329,0.22586,-3.7011,0.73505
6.7884,0.21507,-1.7907,5.0302
3.9916,0.21507,-3.2011,0.55238
27.424,0.21507,1.1232,0.93034
60.671,0.21507,-1.1449,0.16375
101.98,0.21507,0.1051,2.6273
143.16,0.21507,0.20441,7.9592
154.21,0.21507,0.37385,4.8798
88.825,0.21507,0.56344,6.8579
59.33,0.21456,-0.80462,5.3646
7.356,0.26907,1.6673,4.1034
0.29586,0.26906,2.7541,8.2582
1.2224,0.26906,-4.1084,1.6115
2.4838,0.22586,-5.6479,0.94871
11.774,0.22586,0.49164,6.7232
29.536,0.22586,0.69095,2.9818
68.133,0.22586,-5.9271,0.29653
109.07,0.26004,-0.32711,5.1964
146.18,0.26184,-0.3778,4.7543
155.37,0.24396,-0.13336,10.362
89.98,0.26304,1.2562,7.8362
42.643,0.26586,1.6382,6.1968
3.3745,0.28736,-0.18987,7.1972
7.4376,0.28736,4.0469,6.3732
6.942,0.28736,3.3594,3.3581
6.7736,0.26906,-1.7052,1.8364
7.0758,0.26906,4.7094,2.3163
28.237,0.26906,3.1087,5.1017
61.845,0.26906,2.1407,1.2056
117.08,0.28675,2.2157,6.896
161.38,0.28901,1.515,8.117
148.04,0.29266,1.1594,9.6224
93.324,0.27642,1.699,11.457
40.988,0.27287,1.631,6.9589
6.4822,0.35792,1.1029,3.9986
2.6335,0.35792,0.13972,3.0993
7.5736,0.35792,5.4772,3.9119
4.257,0.28736,-1.8124,3.048
6.29,0.28736,-1.7978,0.92338
36.478,0.28736,-2.4235,2.5136
61.698,0.28736,-1.1915,0.90192
148.99,0.32032,1.2085,0.308
154.19,0.32906,-0.99222,19.668
150.27,0.32491,-1.8978,13.605
92.265,0.32246,0.9168,25.43
50.139,0.34971,1.5237,10.671
2.5916,0.3832,0.070704,6.7919
1.2375,0.38317,-3.0425,3.0445
18.13,0.38317,5.47,3.8555
10.097,0.35792,-2.3696,2.6485
6.3801,0.35792,-5.255,0.85981
30.501,0.35792,-0.10568,0.82656
67.378,0.35792,-0.09874,1.4127
119.7,0.35792,1.7013,4.7788
141.33,0.35792,-0.79943,4.5527
122.0,0.35914,-2.93,6.4392
96.775,0.37712,-0.66541,30.811
50.871,0.37846,-0.13346,4.6183
1.3292,0.39231,1.7385,4.7141
3.0739,0.39231,1.9003,3.9441
4.3344,0.39231,7.8128,5.3983
16.886,0.38317,-1.6018,2.8649
18.356,0.38317,-2.2872,1.3881
23.959,0.38317,-2.9879,3.3042
66.421,0.38317,-4.056,0.27558
131.11,0.39572,2.844,0.39514
149.09,0.38653,0.79335,8.198
166.57,0.35497,3.1628,2.91
87.755,0.35195,-0.19762,16.559
45.82,0.38861,1.5843,9.1488
2.6016,0.39889,-2.5187,5.753
4.9665,0.39884,-2.9069,3.2975
7.3628,0.39884,-4.1444,1.884
7.3503,0.39231,1.316,1.9524
7.5055,0.39231,-2.2694,3.1658
28.761,0.39231,5.7049,3.0724
69.706,0.39231,2.0618,3.1819
109.53,0.39387,-2.9382,3.5696
153.02,0.3858,-0.43886,1.0515
154.51,0.36363,0.90559,8.7259
106.55,0.36861,-1.9548,19.32
29.534,0.39834,-0.79788,14.958
