max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.81,0.38156,-0.9968,4.5917
201.01,0.37834,0.27959,21.98
189.42,0.36224,0.54348,5.8164
194.37,0.35014,0.89695,13.147
165.64,0.34057,2.2678,8.425
117.65,0.33284,-0.64819,2.7917
46.225,0.35197,-2.4619,11.722
8.4333,0.35511,-7.0904,7.7697
5.423,0.35511,-6.3938,4.839
5.6645,0.34689,-1.9383,4.655
31.251,0.34689,-6.0084,3.0629
87.838,0.35238,3.6187,5.8295
152.62,0.372,0.21243,5.7399
178.03,0.36721,1.1138,5.0354
184.71,0.34793,0.22771,7.4071
185.73,0.33941,0.60618,13.591
138.19,0.3465,0.002011,17.17
93.933,0.3428,0.61104,5.7482
46.091,0.36899,-4.6026,14.049
7.1814,0.3688,-2.5061,4.5457
9.8316,0.36879,0.44041,5.5346
6.5217,0.35511,0.12096,2.5331
35.255,0.35511,2.1258,4.5732
77.217,0.35511,-1.1221,4.7059
161.27,0.37252,2.0467,4.0242
183.38,0.36734,2.523,7.0861
189.87,0.37379,0.26194,29.035
178.71,0.36525,-0.059592,15.248
161.72,0.35458,1.9112,4.3547
90.527,0.36141,-0.47973,14.845
48.792,0.35896,-0.068417,2.5835
4.071,0.36152,4.3031,2.5396
0.0,0.36152,-2.5504,1.2473
10.941,0.36879,1.9052,3.3174
31.282,0.36906,0.66005,4.0368
89.995,0.37048,4.1621,4.5006
132.95,0.38495,-0.76911,3.1312
182.35,0.38457,-0.51772,7.3005
207.86,0.36789,-0.85383,5.5601
183.52,0.35727,-1.3754,6.0148
156.21,0.34777,-0.57953,13.921
99.537,0.35971,-3.4705,19.099
45.603,0.3482,0.16581,6.7334
5.934,0.35159,0.28734,8.9724
3.9074,0.35159,2.2589,3.4472
2.9894,0.36152,2.2894,1.9844
26.476,0.36152,1.1943,4.9929
96.453,0.36455,6.4214,2.6503
145.73,0.36514,2.6151,5.4698
203.42,0.3572,0.041508,7.2834
201.92,0.34125,-0.9696,4.8071
175.44,0.33214,-1.4161,18.131
147.36,0.34911,-0.7953,24.291
89.431,0.34216,-0.93627,5.2653
40.854,0.32919,1.7,10.491
4.3235,0.33039,-1.0784,4.1971
1.4507,0.33039,1.7431,2.3708
6.8251,0.35159,-6.1263,2.3972
38.479,0.35159,-8.8215,3.2259
88.177,0.35307,4.5556,5.7382
149.08,0.36305,-0.12565,12.554
190.02,0.36807,1.8257,7.8171
198.19,0.3508,0.98963,5.3426
178.26,0.33135,1.4181,14.453
164.99,0.32629,1.4139,5.6548
119.07,0.32165,0.57296,11.736
44.859,0.312,-0.065726,4.0944
5.977,0.31673,-3.8692,7.1804
3.0969,0.31673,-0.79767,4.3668
2.9114,0.33039,5.1329,1.2544
34.852,0.33039,-1.4373,5.2515
93.591,0.33039,-2.2852,6.8557
151.72,0.33607,0.35858,4.7912
187.59,0.33334,0.83497,1.8932
202.92,0.31763,2.1739,11.517
182.56,0.31433,-2.3477,9.5057
139.67,0.31642,-1.4768,7.2061
107.97,0.31381,1.5822,1.8861
52.293,0.35725,-2.6315,11.73
6.4713,0.3573,-3.21,1.4046
1.2383,0.3573,-2.7134,3.2855
5.3423,0.31673,-7.1079,3.6065
37.998,0.31673,-0.053024,4.0323
97.074,0.31673,-5.2259,6.2145
150.81,0.33467,-1.1322,3.4399
187.53,0.33109,-1.9558,4.3894
206.99,0.32434,-0.066913,11.016
172.9,0.32992,0.16156,15.083
145.32,0.33102,0.25739,7.9068
98.151,0.34653,0.56642,12.896
40.083,0.36904,-2.5473,6.015
5.78,0.36899,4.0243,0.52902
1.0135,0.36898,6.7208,0.41311
8.8921,0.3573,-2.3237,4.8549
32.138,0.3573,2.8312,3.0118
89.712,0.3573,-3.6667,1.9958
148.18,0.36179,-1.448,3.0948
167.22,0.35514,-1.5966,5.7592
186.58,0.35554,-0.007682,21.023
178.06,0.35627,0.94579,8.1492
162.82,0.35564,0.71662,5.6368
119.11,0.36294,1.6757,14.445
40.23,0.35358,2.387,1.5517
4.8472,0.35444,3.5335,2.005
0.001862,0.35467,1.73,4.9912
8.3238,0.36898,-3.7644,0.72982
38.073,0.36898,5.9904,0.96909
83.966,0.36898,1.9175,0.49258
142.84,0.36898,5.1113,0.54137
199.5,0.35545,3.3127,1.2998
182.18,0.33285,1.2765,9.3023
190.27,0.37724,1.555,55.194
153.93,0.36204,1.6009,8.6909
93.874,0.35385,0.13488,6.3297
46.548,0.35617,0.7212,1.1959
3.601,0.36233,3.4427,8.4535
2.1563,0.36256,3.3643,3.996
3.5304,0.35467,-1.7552,4.8447
34.997,0.35467,4.1997,1.7407
91.027,0.35611,5.0268,1.4282
161.62,0.35611,2.3705,0.88132
167.12,0.34759,-0.053111,22.643
206.66,0.35013,-0.86422,16.479
180.39,0.36425,-1.8107,28.783
164.07,0.3638,1.1851,9.4478
99.284,0.35992,0.81911,8.0028
41.741,0.36207,-0.044575,10.598
3.0389,0.36414,2.327,4.051
1.0398,0.36414,-4.7765,5.5604
3.0231,0.36256,-0.94596,2.1166
38.854,0.36256,4.7589,0.35969
91.707,0.36289,4.311,2.9293
152.74,0.36329,-1.0203,1.6631
185.71,0.35656,-1.4689,8.0053
191.57,0.34369,-1.155,6.6182
168.97,0.34172,1.0985,12.637
151.69,0.35234,-1.6057,24.215
96.022,0.35204,-1.7217,4.8249
46.787,0.37517,-0.71034,4.333
2.9531,0.37756,3.1112,6.2942
1.2454,0.37756,-0.54229,5.4522
2.4747,0.36594,8.1633,7.3778
37.011,0.37105,-1.0819,8.4883
87.466,0.38828,0.24521,9.7389
142.75,0.40061,0.23896,8.4725
160.86,0.40048,-0.48465,17.696
189.76,0.3868,0.079239,14.445
198.08,0.37058,0.90771,16.982
147.99,0.37596,0.82854,35.891
107.94,0.37637,2.0126,9.411
42.021,0.36796,-3.5511,3.1601
7.7167,0.36814,2.0454,2.4533
2e-06,0.36814,6.5419,2.3865
5.1188,0.37756,-0.2025,1.6131
40.599,0.37756,1.4774,2.8545
90.545,0.37756,-6.3956,1.6722
136.89,0.37908,-6.5018,3.3932
184.7,0.37909,-4.7004,5.6438
198.3,0.37267,0.71347,42.502
174.29,0.37838,-0.35806,9.6962
145.42,0.36988,-1.0622,6.1029
99.054,0.37337,-0.9032,9.8693
64.638,0.34275,2.5081,11.205
2.9774,0.34282,-0.79536,1.2758
0.3497,0.34282,3.6262,2.5242
6.3259,0.36814,-0.093273,3.6574
36.466,0.36814,-3.4884,1.6623
89.21,0.36985,-2.8613,3.095
152.37,0.3778,0.95742,7.1149
175.29,0.37258,0.10881,3.3028
181.57,0.34903,-1.3023,4.0583
169.96,0.34296,0.17617,8.9107
154.36,0.33254,0.32201,8.5126
106.02,0.33335,-0.41897,13.546
45.131,0.31802,-2.2077,4.151
1.3967,0.31812,1.3639,2.6796
4.7365,0.31812,-1.3896,5.9673
8.4728,0.34282,-3.709,4.6045
37.024,0.34282,1.6458,3.7853
92.238,0.34326,-0.8271,2.744
131.04,0.35526,-0.83335,2.2036
188.49,0.34789,-4.557,7.4862
205.04,0.33502,-0.89307,2.3524
203.53,0.31553,0.3104,6.4779
155.85,0.30832,-1.6438,6.2247
108.29,0.3161,-1.8347,12.136
49.331,0.3573,1.4016,9.0442
5.4399,0.36005,4.3481,3.7437
0.18702,0.36006,6.6696,1.7981
8.6657,0.31812,-2.1748,5.2709
37.255,0.31961,0.005049,2.5703
83.932,0.32328,1.2071,3.0568
170.82,0.34536,2.3259,4.7777
198.48,0.33973,-0.072729,19.994
198.71,0.34404,-0.78384,8.9812
177.14,0.34506,-1.0554,13.549
136.08,0.35318,-1.5345,13.704
91.479,0.35786,-0.37551,5.448
43.932,0.3566,-0.51419,2.4813
3.792,0.36319,-5.2677,8.9391
1.1716,0.36319,4.0789,2.4181
7.9957,0.36006,2.4594,2.0169
36.291,0.36006,1.9893,3.8546
92.321,0.36021,-0.23364,2.9521
154.83,0.37025,2.5851,3.8387
161.58,0.35572,2.2115,6.3148
204.32,0.36911,1.7754,12.142
186.57,0.38663,0.078863,28.238
144.98,0.37516,0.074696,5.8748
117.5,0.36108,1.4087,7.1571
47.17,0.39077,0.64504,10.574
5.7165,0.3955,-0.058435,6.1578
1.1787,0.3955,-1.4369,1.9252
1.5136,0.36319,3.3686,1.9011
32.68,0.36319,-2.5265,4.3433
84.106,0.36319,-0.22441,4.8683
134.34,0.37571,-0.55566,5.6658
179.83,0.38109,-1.0793,6.9162
199.2,0.37746,-0.51538,15.699
171.34,0.38328,1.5631,10.602
145.01,0.38427,-2.1661,14.066
89.481,0.39044,-2.457,12.802
60.169,0.37352,1.5543,8.119
6.4092,0.37449,3.2008,6.071
1.7117,0.37449,-6.2277,4.0258
6.4524,0.3955,-0.89712,3.3649
30.894,0.3955,-3.2673,3.6175
104.31,0.3955,-1.1902,4.2384
148.74,0.39703,-2.8964,8.9904
194.69,0.39718,0.60496,4.2015
188.43,0.39022,-0.45615,12.462
178.33,0.3821,-0.027676,4.0482
159.04,0.37441,-0.13184,11.39
98.01,0.37108,-1.2228,21.301
47.033,0.38231,-2.4615,5.3801
4.2662,0.38854,2.71,4.7807
0.037475,0.38859,-3.0684,1.9261
5.2815,0.37449,-1.2879,6.629
42.89,0.37449,-2.408,3.6727
88.36,0.37449,-5.5559,5.1089
154.74,0.396,-1.1372,5.2328
198.38,0.39535,-3.2108,3.6512
203.29,0.38402,-1.2469,9.3784
176.41,0.3921,-1.3684,13.97
158.86,0.38848,-0.69761,6.6009
119.96,0.39052,2.2114,16.171
52.97,0.37124,1.5227,4.7837
2.1701,0.36993,0.66926,3.4646
3.0238,0.37148,-2.1342,8.4554
7.9417,0.38859,0.34634,8.5189
35.764,0.38859,4.3262,1.4195
81.806,0.39118,4.5033,2.7114
158.71,0.39719,3.097,7.8921
193.42,0.38961,-2.0266,6.3334
187.67,0.37948,-0.36269,7.1729
165.84,0.37553,0.16578,11.142
148.02,0.37702,-0.46338,13.312
101.91,0.37517,-1.2794,3.5279
43.189,0.35717,1.357,3.8863
3.5299,0.35646,-1.4715,4.6737
0.80785,0.35646,5.0,5.2221
6.6645,0.37148,-1.0944,3.8145
32.857,0.37148,-0.96457,4.2059
83.095,0.37148,-0.58749,3.4875
151.24,0.37624,-2.5687,1.0966
200.59,0.3763,1.8327,1.482
195.44,0.36578,-0.97846,6.9837
170.21,0.3791,-0.12499,13.167
155.01,0.37903,0.19585,12.242
103.42,0.37743,1.4049,5.6156
