max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.841,0.34606,2.3871,24.547
40.903,0.34497,5.8926,20.098
86.1,0.34588,1.869,21.741
158.27,0.34603,1.5176,20.864
219.27,0.34606,1.26,21.199
236.22,0.34581,-2.0115,20.743
238.77,0.33727,0.017637,13.861
239.81,0.33309,-0.41986,22.606
212.47,0.3189,0.050276,13.345
180.98,0.30959,-0.8275,19.628
94.369,0.32637,1.2183,23.41
66.864,0.33575,-0.65394,13.512
31.542,0.34141,0.18703,13.496
44.123,0.34604,0.24259,11.106
86.35,0.34607,2.769,7.7094
153.16,0.34607,1.5176,25.343
215.94,0.34587,2.1349,22.812
256.36,0.3389,2.1384,42.478
260.3,0.33088,0.54259,15.4
246.69,0.31728,-0.31991,20.547
211.69,0.31129,0.52523,22.432
185.41,0.3152,-1.5276,21.443
119.44,0.34568,-2.5818,28.169
51.077,0.34607,-0.82899,21.876
25.682,0.34606,0.41198,11.429
43.594,0.34375,0.31754,11.863
64.701,0.34466,0.19393,12.525
136.97,0.34603,-3.3575,22.033
196.82,0.34582,-1.4651,28.773
265.87,0.34449,-0.48663,35.209
266.02,0.3423,-1.2325,7.7238
245.74,0.34275,-2.62,23.776
201.12,0.34473,-1.5998,25.821
163.34,0.34433,-0.4026,22.956
96.687,0.33746,-1.2318,17.591
52.629,0.34392,-0.82904,27.404
30.735,0.34542,-1.2381,26.919
40.094,0.34605,2.1425,19.753
102.86,0.34599,-4.9311,16.671
156.09,0.34607,-2.4075,22.424
206.8,0.34607,0.034848,36.976
248.26,0.34266,-0.48668,21.795
242.73,0.33347,-1.1825,15.951
250.23,0.32625,0.25499,14.057
191.68,0.31605,0.55013,18.394
174.06,0.33109,-1.0527,20.756
102.03,0.34057,0.29313,36.989
51.518,0.3446,1.9459,23.999
30.683,0.34505,1.6119,16.755
37.296,0.34541,-6.5076,17.778
77.663,0.3458,-3.2812,15.169
123.75,0.34607,-2.0826,26.276
219.04,0.34607,0.1098,17.754
255.21,0.34523,-1.9117,14.369
270.33,0.33716,1.1424,33.146
230.41,0.33457,1.0299,8.9294
208.06,0.33581,-1.2249,28.693
163.29,0.34054,-0.6027,25.483
134.64,0.3316,2.3931,35.559
41.796,0.34213,-2.9541,30.463
21.684,0.34229,-3.2382,11.748
47.762,0.34533,3.9924,9.1925
84.315,0.34534,-2.7562,11.438
173.54,0.34534,1.8174,10.893
206.26,0.34003,-2.8403,13.673
228.11,0.32987,-0.71178,6.8419
270.38,0.30535,1.7674,10.847
242.67,0.28271,1.2299,15.408
221.65,0.28436,0.97503,14.31
171.05,0.29161,-1.5528,11.328
114.02,0.33946,-0.006969,12.298
53.363,0.34554,-3.0542,59.991
20.836,0.34606,2.9368,36.014
39.731,0.34517,-1.2327,24.449
90.12,0.34538,-0.80628,13.331
151.37,0.34556,-2.5327,8.3306
169.44,0.34561,-1.9653,17.024
243.31,0.34572,-1.7868,23.359
253.0,0.33933,1.2423,14.921
234.82,0.34257,-0.89516,28.085
224.92,0.3352,0.67497,16.136
188.93,0.3376,0.8472,22.333
118.47,0.328,-1.057,15.315
53.317,0.34435,-1.9542,17.405
26.118,0.34537,0.43673,18.705
39.004,0.34606,-0.20771,10.215
82.592,0.34607,2.2937,16.947
146.15,0.34607,-1.1327,16.603
203.15,0.34598,-1.5404,18.801
231.01,0.34528,-3.3119,10.482
260.11,0.33679,0.54229,16.343
251.07,0.3365,-0.92021,27.615
214.17,0.31325,-1.0751,14.494
159.03,0.32401,-1.1779,16.584
106.91,0.33197,0.34293,14.849
58.85,0.34017,0.42071,17.255
33.45,0.34434,2.9867,15.759
46.632,0.34607,2.9422,45.952
88.148,0.34607,3.3186,30.075
149.93,0.34607,1.6422,14.911
211.03,0.34556,0.9346,16.432
256.15,0.3386,2.7131,14.757
238.12,0.33527,-0.30776,16.976
243.11,0.33789,-1.0203,13.608
212.49,0.33587,0.42487,43.218
164.08,0.33396,0.6221,10.627
99.644,0.34048,-0.85712,24.638
64.94,0.34529,2.0957,29.653
29.314,0.34606,1.0116,11.189
40.995,0.34597,-1.0078,21.999
96.167,0.34605,2.1186,16.011
173.9,0.34607,-1.3578,20.031
231.57,0.34462,-0.34045,7.0463
256.43,0.33253,1.438,16.814
261.51,0.31422,1.5422,10.809
250.11,0.32529,1.4797,55.7
213.04,0.3003,-0.75018,4.7719
189.7,0.33152,1.422,66.792
134.42,0.33872,-0.23217,13.225
66.436,0.34486,-1.2544,13.89
21.075,0.34583,-4.5384,15.705
36.147,0.34606,-1.7579,19.613
98.592,0.34605,1.3185,14.168
155.18,0.34605,2.7671,20.341
195.28,0.34605,-1.5405,30.948
232.32,0.34587,-0.012031,48.769
240.83,0.34103,-1.1329,19.086
232.17,0.34096,-2.6454,24.687
200.61,0.34328,-1.3002,28.639
189.76,0.33828,-1.178,27.189
125.42,0.34314,1.1428,14.536
52.322,0.34544,3.0706,15.703
27.344,0.3458,3.6865,12.008
42.344,0.34583,0.39209,10.464
81.983,0.34602,0.74347,16.628
144.77,0.34607,-2.7079,23.047
226.88,0.34607,0.009446,13.121
241.19,0.32939,0.38792,18.311
256.21,0.3308,0.11709,36.268
242.77,0.329,-1.7204,15.56
222.85,0.31537,1.5247,26.247
181.58,0.3403,-0.12805,84.221
119.89,0.32967,-0.90727,32.183
48.655,0.34072,-0.57949,12.648
26.512,0.34134,-0.73852,12.869
43.157,0.34594,4.542,26.874
97.582,0.34604,3.3434,14.821
158.61,0.34607,0.69204,20.613
216.16,0.34586,0.5594,22.383
246.25,0.34586,-2.5371,36.648
257.68,0.34532,-0.032965,28.505
254.72,0.33729,0.50454,7.1019
228.06,0.30003,1.1997,16.756
181.84,0.30857,2.2469,37.201
120.4,0.33604,-1.3573,30.742
49.579,0.3453,0.49546,26.104
25.489,0.34597,-0.31357,24.52
34.697,0.3415,-3.508,9.4956
73.183,0.34242,-2.5316,16.15
134.01,0.34607,-0.65802,16.196
204.55,0.34607,-1.9907,23.654
245.55,0.34473,-1.3622,31.722
263.7,0.34392,-1.333,20.476
249.43,0.31526,-0.57052,24.491
202.37,0.32645,0.49962,22.261
169.92,0.3158,0.47185,33.301
109.57,0.34252,-0.28237,23.571
50.091,0.34606,-0.40459,24.102
20.849,0.34607,-1.0136,28.21
30.391,0.34602,-5.5581,7.445
88.696,0.34604,-1.2567,18.551
146.72,0.34607,1.4169,23.536
217.2,0.34591,-0.6907,32.866
236.55,0.34526,0.61277,49.44
251.06,0.34111,-2.0081,19.414
238.99,0.34296,-1.4706,30.754
188.14,0.34536,-1.2754,31.487
174.7,0.34559,0.9468,42.71
132.11,0.34313,0.49258,38.83
63.407,0.34603,1.2704,38.511
23.351,0.34607,-2.1387,12.343
50.907,0.34605,-2.2331,17.055
87.19,0.34602,-0.081727,13.979
149.61,0.34604,-2.3831,10.375
220.99,0.34605,0.58425,39.616
248.21,0.34516,-2.6123,8.9306
262.56,0.31076,2.7169,14.133
247.24,0.31078,0.97938,22.866
224.93,0.32071,1.3495,55.054
173.02,0.32998,1.4467,31.488
116.29,0.34604,-1.3825,34.432
59.442,0.34606,1.8703,33.685
25.895,0.34607,3.6363,23.106
42.639,0.34607,4.7668,22.399
83.842,0.34607,0.69322,10.969
180.1,0.34603,-0.48317,23.72
237.05,0.34534,0.2092,33.441
248.96,0.33745,-0.28733,11.152
242.85,0.33988,-0.28317,48.245
241.55,0.3425,0.80433,46.289
220.81,0.34146,-1.1255,16.509
147.72,0.33718,-1.1283,35.423
119.97,0.32355,3.1675,41.009
63.766,0.34065,-2.0547,24.63
24.964,0.34605,-1.4888,20.595
39.304,0.34607,1.1418,28.039
44.59,0.34603,-4.0818,14.288
166.51,0.34605,-1.1832,21.854
224.66,0.34599,-1.9909,33.921
258.51,0.34337,-0.31238,13.116
258.89,0.30967,0.44178,32.292
235.14,0.30075,-1.5957,25.829
232.55,0.29197,-0.25058,10.146
184.56,0.27965,1.0466,24.586
105.86,0.34068,-1.8326,37.841
65.293,0.34442,-1.5548,30.239
23.585,0.34607,-1.1638,20.01
42.398,0.34605,2.5417,14.405
77.836,0.34607,-0.18188,39.094
154.26,0.34607,-2.1583,29.534
227.33,0.34602,2.0341,24.461
252.51,0.34307,-2.8374,7.275
260.87,0.32392,0.89173,30.983
246.01,0.32715,-0.74577,22.549
202.35,0.33587,-2.1256,25.393
180.66,0.32739,-0.2284,20.159
87.067,0.33827,-1.8326,20.171
54.68,0.34142,1.1952,19.491
26.868,0.34499,-1.1139,12.05
37.628,0.34607,-3.7083,14.619
52.945,0.34606,0.11807,13.124
158.18,0.34607,-0.083316,24.411
210.13,0.34603,0.18404,20.664
250.67,0.3437,-1.0875,32.762
251.56,0.33797,-1.6833,33.458
219.98,0.3337,-2.5208,25.506
215.88,0.33443,-0.30068,21.584
183.86,0.32674,-1.0535,19.716
108.51,0.34457,-0.65767,24.418
52.836,0.34601,-0.60489,19.473
27.563,0.34605,-3.0389,33.718
43.748,0.34605,0.066634,28.831
70.3,0.34604,0.64302,27.138
144.03,0.34589,2.9666,24.906
208.47,0.34484,2.159,11.28
249.76,0.34192,1.0875,16.491
242.29,0.34092,-0.40837,32.403
261.81,0.33834,0.85413,34.186
223.48,0.33907,0.17427,83.697
190.17,0.33729,0.096495,85.807
120.33,0.33786,0.36728,19.196
66.574,0.34318,2.5451,28.946
25.304,0.34603,2.561,24.619
39.668,0.34607,-1.9834,5.3881
84.085,0.34606,-1.207,15.576
162.35,0.34606,-1.2334,30.051
200.4,0.346,0.43394,30.029
249.59,0.34579,1.5624,36.579
262.18,0.33927,0.19158,23.711
250.73,0.33023,1.2541,9.485
204.64,0.32103,0.22422,39.576
168.46,0.33098,1.3714,40.628
