max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.314,0.17871,0.1796,20.001
106.36,0.17872,-0.54818,64.233
138.09,0.17869,0.47057,103.11
140.52,0.17786,0.22266,24.819
78.933,0.1785,-0.78498,52.113
52.816,0.17865,-3.0378,53.691
15.976,0.17838,1.9626,56.726
3.3375,0.17872,1.5182,40.226
2.3715,0.17872,2.9473,54.09
5.7103,0.17872,-3.2902,49.109
7.9235,0.17872,-0.21725,55.043
35.099,0.17872,0.81122,32.421
81.484,0.17872,2.0723,20.583
131.26,0.17866,1.8946,23.242
129.48,0.17275,0.91331,11.432
134.53,0.17098,1.0154,11.246
108.74,0.17549,0.45775,37.079
60.083,0.17786,0.35497,83.2
16.074,0.17872,0.13034,128.26
1.9065,0.17872,-2.8391,44.855
4.9829,0.17872,-1.5599,73.715
5.9135,0.17872,0.82757,37.74
9.079,0.17872,-5.0995,32.347
36.779,0.17872,1.729,60.912
79.21,0.17872,1.8151,51.553
112.79,0.17872,0.012289,50.006
124.82,0.17852,0.80604,18.215
122.96,0.17799,0.43312,31.22
112.0,0.17671,1.4755,51.377
57.443,0.17823,-0.25229,55.858
13.088,0.17872,0.29808,37.824
3.6422,0.17872,-1.0214,41.391
3.9969,0.17872,-0.6672,29.796
8.2671,0.17872,-1.3047,29.051
10.202,0.17872,-0.68178,77.629
26.231,0.17872,-2.5283,37.921
90.578,0.17872,1.5578,39.727
106.62,0.17855,1.68,32.96
131.13,0.17855,0.54877,67.515
126.42,0.17732,0.25086,24.353
88.888,0.17823,-0.70678,39.961
50.874,0.17834,2.6404,55.408
13.434,0.17872,-2.8342,33.273
12.328,0.17872,-2.6786,34.309
4.1818,0.17872,-3.4995,50.331
3.505,0.17872,-8.187,19.456
18.244,0.17872,0.26095,52.815
45.931,0.17872,-0.51058,79.48
63.524,0.1787,0.25053,34.217
122.14,0.17836,-0.10224,20.485
132.31,0.17821,-0.15849,32.111
114.44,0.17807,-0.15641,11.58
82.356,0.17831,-0.66405,72.719
58.92,0.17834,-1.2668,105.04
23.241,0.17871,-1.2665,72.306
1.102,0.17872,2.4641,57.392
1.3191,0.17872,3.2683,44.687
11.328,0.17872,-0.86923,91.318
7.1818,0.17872,3.3787,114.62
30.486,0.17872,-1.2428,48.432
64.367,0.17872,-2.4817,41.534
120.71,0.17871,0.76549,61.486
138.25,0.17677,1.2342,22.9
131.58,0.1776,0.68632,42.317
99.999,0.17807,1.6787,91.899
49.325,0.17824,1.3009,53.134
16.351,0.17872,-0.74872,58.907
2.8891,0.17872,-0.068167,18.337
1.6901,0.17872,-1.589,21.218
2.8406,0.17872,-0.5765,20.687
6.0433,0.17872,3.9214,25.03
34.691,0.17872,1.0499,33.007
65.163,0.17872,1.186,60.621
123.37,0.17872,0.38322,39.641
132.67,0.17449,0.45197,26.95
134.17,0.17794,-0.47095,30.802
98.399,0.1784,-0.97858,49.293
40.429,0.1785,-0.83136,35.848
9.4902,0.17872,-0.30599,118.25
1.6312,0.17872,-0.050434,29.495
3.8537,0.17872,1.5537,105.14
6.1268,0.17872,-1.8838,40.842
7.0093,0.17872,-2.6109,15.383
37.003,0.17872,-0.50738,40.068
56.806,0.17872,-0.84627,46.378
105.1,0.1787,-1.549,22.406
128.8,0.17864,0.3697,8.5135
139.29,0.17512,-0.40321,21.282
115.69,0.17752,0.13915,27.351
46.366,0.17858,-0.56363,64.413
12.017,0.17872,-0.21326,56.23
4.2118,0.17872,2.3423,62.402
4.0937,0.17872,1.5465,26.384
2.5294,0.17872,-1.241,19.182
6.1906,0.17872,1.5569,34.604
23.13,0.17872,1.3354,60.664
68.005,0.17872,-0.028534,37.039
110.6,0.17859,-0.63131,20.017
123.49,0.17756,-0.18756,26.256
126.64,0.17782,-0.58548,39.057
98.448,0.17832,-0.84312,56.512
41.298,0.17861,-0.6459,50.576
17.549,0.17872,-0.84552,27.414
1.606,0.17872,-0.56497,28.924
3.2546,0.17872,-0.8608,41.876
1.3912,0.17872,5.5267,38.01
5.6356,0.17872,-0.42538,59.457
34.664,0.17872,0.37809,40.974
67.215,0.1787,-0.2358,18.117
95.49,0.17872,-1.5886,20.805
123.78,0.17772,0.18017,3.7105
126.14,0.17744,-0.56775,33.697
97.894,0.1771,0.24962,23.859
41.124,0.17837,-0.078163,44.603
18.469,0.17851,1.9972,32.016
2.7792,0.17872,4.8778,115.51
4.4894,0.17872,1.5819,25.495
4.8067,0.17872,2.0694,43.441
7.1,0.17872,-0.43265,33.029
42.494,0.17872,-3.8792,24.445
90.684,0.17854,-3.6931,13.843
112.07,0.1777,-0.32085,14.432
142.31,0.17715,-0.3021,13.461
118.87,0.17606,-0.65001,35.188
104.11,0.17824,-0.30765,67.293
57.554,0.17827,-0.26043,31.868
31.321,0.17872,1.1149,32.442
3.0472,0.17872,-1.3795,27.26
1.4147,0.17872,1.3747,65.332
7.2091,0.17872,2.3872,41.319
9.4368,0.17872,2.5101,29.266
33.97,0.17872,-0.66145,30.21
90.221,0.17863,0.74966,8.4312
107.25,0.17865,-0.52811,44.647
123.68,0.17851,-0.25936,17.566
133.05,0.17773,0.44272,17.973
98.42,0.17837,-0.78992,69.11
53.175,0.17844,-0.3177,31.453
9.1801,0.17872,0.057676,52.289
3.0886,0.17872,1.8632,22.426
4.086,0.17872,1.5424,60.254
7.3807,0.17872,-2.9701,35.309
9.2808,0.17872,3.7028,49.086
31.87,0.17872,0.53129,24.664
72.482,0.17872,1.0924,35.578
114.32,0.17816,1.5146,12.457
146.0,0.17572,1.4334,11.482
130.79,0.17175,1.1105,33.334
99.007,0.17179,1.8028,25.025
48.904,0.17795,-0.82496,95.901
15.105,0.17872,-0.22459,36.681
6.6535,0.17872,0.080964,55.571
7.3564,0.17872,3.2101,37.949
12.805,0.17872,-0.97737,30.094
7.3753,0.17872,0.64555,31.668
32.862,0.17872,2.974,21.293
89.264,0.1787,1.9101,34.589
105.28,0.17729,2.2324,17.406
125.44,0.17576,0.7261,5.3627
123.35,0.17514,0.57819,23.465
100.44,0.1782,0.52055,96.658
46.572,0.17838,0.41777,49.676
14.314,0.17871,0.39314,58.01
4.7462,0.17872,-5.2513,10.996
10.932,0.17872,2.8529,31.901
3.5772,0.17872,0.19036,15.037
6.8688,0.17872,-0.13672,11.882
46.427,0.17871,-2.8332,33.331
56.018,0.17872,-0.47214,33.485
114.14,0.17872,-0.024914,39.402
133.59,0.17619,0.34384,13.271
138.68,0.17543,-0.02908,27.249
81.065,0.17788,-0.48672,38.803
48.456,0.1783,0.1605,78.905
12.105,0.17851,-0.58913,30.377
2.2573,0.17872,1.5664,40.293
5.4211,0.17872,-1.3044,34.522
4.7278,0.17872,1.2581,40.243
4.9997,0.17872,-3.369,11.068
41.028,0.17872,-3.8655,24.037
75.867,0.17872,-0.7294,20.226
112.03,0.17864,-0.55718,42.472
131.91,0.17835,-0.063431,5.8478
118.76,0.17317,0.21365,15.947
104.92,0.17183,0.33101,10.467
47.693,0.17818,0.053236,46.503
11.633,0.17872,-0.87139,52.987
4.2274,0.17872,1.1092,26.349
7.2272,0.17872,-3.3617,24.705
3.8287,0.17872,-1.6742,26.321
13.225,0.17872,-1.2763,47.14
40.43,0.17872,0.27722,27.755
79.206,0.17872,-0.78667,28.799
125.18,0.17871,-0.28945,14.991
114.71,0.17781,-1.5457,24.713
115.4,0.17836,-0.99361,59.25
94.563,0.17845,-0.50125,42.243
48.188,0.17872,0.24597,35.261
18.401,0.17872,0.62134,26.878
5.0235,0.17872,0.2769,22.921
7.068,0.17872,-0.61894,39.342
10.38,0.17872,-0.48144,56.619
9.477,0.17872,-3.0835,19.527
33.209,0.17872,-2.63,16.416
88.917,0.17869,-1.2439,17.482
109.05,0.17521,-0.64671,12.713
135.63,0.17255,-0.32796,23.928
144.47,0.1722,0.97412,30.043
116.49,0.17768,-0.10852,74.913
52.801,0.17846,-0.3113,61.623
8.5757,0.17872,0.91407,43.783
2.3909,0.17872,1.9696,32.366
3.3385,0.17872,-1.4262,36.255
8.7166,0.17872,1.4363,26.83
11.396,0.17872,3.6092,27.691
28.663,0.17872,1.3877,20.324
64.535,0.17871,0.7738,12.318
130.9,0.17839,0.82102,19.699
125.99,0.17639,0.43977,27.052
112.42,0.17789,0.14185,41.193
97.229,0.17678,1.1342,17.444
57.911,0.17808,1.3564,30.111
13.556,0.1787,0.63181,32.122
1.7465,0.17872,-3.2376,52.026
2.5042,0.17872,2.4665,40.571
8.1136,0.17872,1.229,26.238
6.4387,0.17872,-1.2231,35.441
32.899,0.17868,-1.9446,13.072
75.656,0.17871,0.39153,22.499
130.14,0.17858,1.0388,8.5775
128.21,0.17142,0.7575,13.349
133.9,0.16948,0.80958,17.724
76.183,0.17717,-0.42305,47.272
50.02,0.17832,0.32417,44.151
