max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.68,0.34787,-0.21139,11.438
207.28,0.32624,0.90111,17.309
239.07,0.27834,0.82403,6.5282
193.69,0.24591,-0.67736,8.4594
131.77,0.27847,-0.29333,35.338
73.275,0.29895,-1.1843,18.594
33.717,0.3252,-0.44264,30.976
10.664,0.34338,0.87958,16.362
16.137,0.37397,0.72611,56.492
60.001,0.374,-0.45375,5.5402
114.79,0.37676,-0.26903,24.207
159.83,0.34606,0.61469,10.241
202.24,0.33601,-0.28947,21.007
237.67,0.32347,-0.35197,11.498
213.41,0.29171,1.7709,13.359
180.0,0.28274,0.21956,20.556
125.82,0.27444,-0.14642,17.934
85.791,0.26595,0.46261,3.0998
35.692,0.28436,-0.14572,15.277
9.3853,0.30748,-0.4485,16.731
16.587,0.32806,-0.72697,16.83
54.446,0.34132,-1.0068,21.466
112.11,0.35077,-0.57211,21.059
154.6,0.36164,0.58661,11.146
189.54,0.35971,0.53245,24.512
244.12,0.35448,0.61995,11.775
222.57,0.28538,0.99286,9.8466
218.08,0.25894,-0.93353,15.424
127.13,0.31774,-1.1995,80.001
73.732,0.3263,0.23453,20.433
37.853,0.33191,-0.1988,17.863
11.465,0.34573,-0.52658,26.311
19.711,0.37573,-0.58005,37.716
55.883,0.37669,0.69008,16.354
122.11,0.37637,-0.15019,7.057
182.11,0.37009,2.4585,5.0463
220.26,0.33956,1.8044,10.353
232.38,0.31522,0.59186,21.248
242.85,0.34911,-0.48522,41.312
194.08,0.34082,0.91339,40.55
149.14,0.37269,-0.30258,127.87
89.982,0.37236,-0.84355,24.748
40.432,0.3742,0.72311,12.817
10.337,0.37734,0.99534,13.32
20.701,0.3821,0.76686,52.747
47.078,0.38203,0.137,18.48
116.62,0.38242,1.9467,40.477
154.93,0.3787,1.5554,10.063
204.73,0.36828,1.0013,55.231
231.27,0.36497,-0.28622,22.092
215.45,0.30665,0.7867,18.942
170.4,0.30598,-0.38969,3.6021
141.09,0.28014,0.74434,6.7652
87.035,0.27252,0.22837,17.177
30.429,0.36448,0.64503,105.74
6.4418,0.37334,0.94225,16.588
19.401,0.37677,-0.76122,9.0149
52.823,0.38124,0.50892,27.722
94.538,0.38314,1.2186,43.955
150.95,0.38109,1.1024,17.744
206.04,0.37,0.4982,22.846
239.37,0.34116,0.6607,23.447
230.29,0.33579,0.63362,6.9954
223.32,0.29484,1.7822,13.17
157.22,0.30561,1.4413,20.978
81.99,0.3013,1.2253,9.5031
34.902,0.30716,0.09195,10.19
8.9566,0.34215,-0.11083,25.571
16.039,0.36491,0.1857,26.95
56.956,0.37921,0.98084,30.99
106.07,0.37885,-0.98444,66.865
157.73,0.3586,-0.67571,28.302
199.7,0.36413,-1.8549,39.919
234.0,0.33119,-1.1924,9.5527
240.52,0.29164,-0.34446,6.9835
195.0,0.2635,0.32915,25.36
122.72,0.26893,-0.78683,13.087
84.506,0.3375,-0.8778,66.088
26.492,0.35719,-1.1111,37.647
12.626,0.36594,-1.1139,15.232
18.667,0.36837,-0.41738,13.11
44.941,0.3679,1.0028,6.1333
92.116,0.36472,0.062479,6.675
159.51,0.36011,-1.7288,47.056
188.33,0.3598,-0.43296,31.69
220.33,0.35803,-2.1705,11.576
226.36,0.29454,-0.69755,13.545
194.66,0.27916,-0.47394,19.112
142.56,0.2697,-1.5149,8.3174
88.2,0.27385,-2.5059,17.68
30.861,0.3366,-1.6392,77.368
12.446,0.34814,-0.91699,37.424
15.794,0.35419,0.80454,33.646
48.951,0.35342,-0.80032,10.258
91.358,0.35487,-1.9906,21.3
155.88,0.36208,-0.15688,4.9795
190.52,0.3324,-1.836,13.715
247.0,0.32157,-1.6235,8.5427
232.35,0.33523,-1.5756,11.899
197.43,0.34642,-2.177,50.254
134.96,0.35053,-2.143,29.724
70.917,0.35563,-2.209,26.581
38.121,0.35907,-0.9923,28.901
8.6159,0.3629,0.004927,18.142
20.826,0.36444,-0.89855,7.9806
62.159,0.36768,-1.6034,20.38
117.27,0.36831,-2.2437,10.22
159.63,0.34403,-1.385,24.575
206.3,0.34412,0.36087,8.4455
245.98,0.29507,0.44837,1.6796
249.19,0.28723,0.92129,13.997
189.85,0.27172,-0.5301,13.234
133.29,0.26739,-1.8711,7.1294
83.619,0.29705,-1.112,33.728
54.454,0.31552,0.32962,40.874
5.0368,0.33003,-0.69815,9.2586
17.838,0.34975,-0.95163,58.722
64.699,0.35059,-0.60649,6.1579
94.965,0.34256,-1.4468,10.364
148.71,0.35459,-0.16304,10.157
238.78,0.34864,-0.44221,21.516
248.13,0.32534,1.4453,20.302
234.96,0.24905,-0.031792,21.598
174.22,0.27772,0.51682,21.352
151.01,0.278,0.90085,16.561
58.387,0.32943,1.9349,31.41
27.381,0.34139,0.27654,30.099
6.9323,0.3523,-0.17624,15.969
19.262,0.36081,-0.52971,17.754
44.231,0.36342,-0.60957,17.188
109.82,0.36194,0.15015,24.215
158.33,0.36284,0.058876,7.1704
205.73,0.34046,-0.54529,7.2129
245.66,0.32796,-0.60779,49.826
206.71,0.31296,-0.53487,35.97
201.58,0.32622,0.13874,28.192
135.3,0.33705,-1.0772,88.848
77.505,0.35453,1.6318,27.979
32.322,0.36176,-0.50154,39.683
11.402,0.36501,-0.72932,31.867
17.116,0.37291,0.14221,22.369
57.157,0.37513,-0.61265,23.614
114.48,0.37536,1.2221,13.303
192.62,0.37963,0.080794,27.973
234.58,0.35925,1.2516,21.41
239.76,0.32169,0.73913,3.8127
210.54,0.33781,-1.788,19.333
185.66,0.30703,0.33565,27.272
128.07,0.345,-0.35532,78.64
86.508,0.3423,-0.84629,10.923
51.842,0.35412,0.34538,24.344
11.099,0.37107,-0.3324,34.928
24.265,0.3786,-0.48587,39.227
66.106,0.38049,-0.015734,15.439
95.149,0.38021,-0.90601,20.317
161.63,0.30234,2.2777,5.7364
202.23,0.27516,-0.076455,11.63
237.07,0.28157,0.66105,28.668
242.62,0.27531,1.009,7.4248
203.2,0.24179,2.8826,13.485
153.15,0.23377,2.1916,8.2588
80.061,0.24276,1.9256,32.022
37.946,0.25297,-0.082705,6.09
13.073,0.27589,0.41452,12.747
18.579,0.32207,2.011,26.407
54.137,0.32492,-0.018816,15.5
112.95,0.32279,0.34091,7.1474
158.12,0.29083,0.64963,13.192
184.02,0.26837,0.79546,40.263
216.91,0.267,-1.492,36.123
245.74,0.25413,0.98088,24.272
198.55,0.24588,-0.67051,2.2865
149.84,0.22994,1.6135,14.038
95.268,0.25928,0.44755,16.272
30.675,0.26792,1.2392,10.426
7.6438,0.29063,0.68644,27.297
18.36,0.29796,0.30796,13.854
71.132,0.30357,-0.3969,13.881
131.34,0.30137,-0.037175,13.118
173.11,0.28282,0.24655,4.54
203.42,0.26722,-2.0576,11.476
224.33,0.24979,0.87988,7.1123
215.68,0.25948,-1.1972,13.964
208.11,0.23294,-0.54859,13.432
137.01,0.23646,-0.33956,16.771
78.931,0.27144,0.66946,37.335
43.748,0.27217,0.53613,9.6023
5.6879,0.27762,0.13335,5.8922
17.12,0.28577,1.8549,8.6817
50.413,0.28511,-0.32498,11.227
108.76,0.28545,0.30974,31.654
164.02,0.27791,1.5935,35.097
186.46,0.2743,0.3893,8.8508
220.32,0.27609,1.1268,41.509
224.53,0.22938,-1.1253,35.21
208.12,0.23371,0.59833,43.214
118.87,0.23553,-0.79264,12.541
79.48,0.24169,-0.58362,30.034
36.097,0.25965,0.93305,13.012
9.988,0.26854,-0.74473,9.4643
21.051,0.27585,-0.7982,8.7463
50.076,0.28053,0.29694,19.285
133.14,0.28318,0.056661,14.327
166.39,0.28047,-1.3846,15.952
199.3,0.26629,-1.1388,10.675
236.35,0.24573,-0.30128,24.688
255.35,0.26911,-0.77837,16.482
174.36,0.25034,-1.7798,16.473
137.55,0.23661,0.72927,4.5331
72.404,0.21826,-0.7617,14.904
39.363,0.2228,0.30497,7.5071
7.9118,0.25267,1.9522,29.077
19.126,0.28014,0.99872,15.679
69.759,0.29123,0.24386,40.816
115.44,0.28721,0.90358,11.531
177.05,0.33133,-0.8627,14.263
216.27,0.31189,-0.51686,26.837
226.1,0.30046,0.72064,38.822
251.71,0.22412,-0.98145,12.933
212.56,0.21909,-0.40784,31.137
120.44,0.25059,0.076192,40.542
84.116,0.25618,0.46022,23.563
36.036,0.26907,0.92689,11.859
11.86,0.27935,1.7741,16.034
16.53,0.28812,-0.92936,14.303
50.197,0.31034,-0.084225,23.194
111.95,0.33054,1.0005,32.389
164.84,0.37107,0.68422,25.28
211.8,0.3558,-0.16995,19.459
211.25,0.3382,-2.3074,26.993
258.66,0.29481,0.31547,27.329
169.63,0.29981,-0.21092,36.142
141.58,0.30285,-1.3769,9.9083
92.251,0.29884,-1.6179,30.383
41.074,0.3247,0.7238,26.008
6.3797,0.34553,0.89603,60.786
18.737,0.36779,-0.40745,41.682
50.47,0.37179,-0.61231,19.191
95.085,0.37047,-1.3526,18.363
173.92,0.38041,0.006139,83.918
202.17,0.36985,-0.29803,28.164
226.96,0.36793,0.88947,14.337
245.33,0.31513,-0.037611,18.433
188.45,0.28809,1.211,7.4675
155.75,0.29577,0.97003,27.592
89.2,0.31101,-0.84594,33.977
32.559,0.34098,1.0707,47.188
10.382,0.35971,-0.40706,24.741
21.079,0.37689,0.58947,38.064
76.659,0.37799,0.25961,14.382
105.76,0.37522,0.66933,13.023
162.85,0.37628,0.12806,9.8485
218.54,0.3485,1.0239,8.188
226.3,0.31655,-2.1636,16.492
227.65,0.33787,0.48431,22.0
180.17,0.33151,-0.19208,15.879
142.4,0.34064,-0.70805,37.87
78.51,0.35764,1.301,27.688
28.994,0.36751,-0.007359,20.273
8.5748,0.37992,-1.1601,40.07
26.361,0.38235,0.48639,38.391
71.077,0.38262,0.18153,24.887
119.78,0.38266,0.96625,39.034
181.57,0.36343,0.29998,33.951
228.29,0.34083,-0.55419,3.4255
226.22,0.31736,0.033309,24.137
229.73,0.30139,0.13123,12.562
198.78,0.28606,-0.84516,7.3077
142.08,0.27254,1.2139,15.864
91.995,0.28222,-0.62711,13.283
40.073,0.28515,1.1146,3.6788
7.6517,0.32344,0.31178,27.991
19.499,0.35656,0.90831,29.621
65.635,0.36155,0.90345,17.295
117.59,0.36693,0.11317,33.5
168.53,0.35579,0.071893,16.225
216.28,0.33255,-0.25727,4.0298
223.43,0.28634,0.78023,16.305
243.24,0.29524,0.078143,9.4054
185.67,0.26712,-0.47325,12.092
135.51,0.29082,0.085782,32.617
81.268,0.31808,0.76981,35.938
31.3,0.34171,-1.0385,36.96
9.4927,0.35365,0.083699,19.524
15.975,0.37137,0.48023,57.167
55.064,0.3728,0.050366,8.5426
129.21,0.37183,0.36009,8.2237
164.22,0.37797,-1.3812,55.553
233.16,0.37021,0.31464,4.6009
245.69,0.33111,0.027145,30.577
247.16,0.28296,0.22506,26.738
201.58,0.27172,1.1987,30.023
137.15,0.28681,-0.6923,16.405
89.617,0.29137,-0.58327,26.915
25.892,0.3259,-1.0666,18.014
8.8714,0.35987,-1.3194,73.202
22.595,0.37213,-0.39786,42.222
58.378,0.37521,1.1473,22.141
105.24,0.37436,0.33201,21.885
175.75,0.38206,-1.0343,61.389
213.65,0.36464,-0.61344,6.55
233.77,0.32126,0.77406,14.252
243.02,0.32454,-0.55302,43.512
176.51,0.33655,0.84559,8.3159
141.47,0.3031,0.37962,4.6197
96.223,0.30967,0.46365,22.364
41.428,0.35038,0.13031,26.582
10.068,0.36706,-0.097465,25.094
20.655,0.37808,-0.050937,52.775
41.982,0.38066,1.1692,18.744
106.33,0.38174,1.5289,16.849
145.09,0.37002,0.31265,9.2532
211.1,0.35601,0.25848,7.1028
208.4,0.32631,-0.95402,18.873
244.06,0.34008,0.6439,68.675
209.13,0.33578,1.5425,16.709
131.33,0.35303,0.001537,73.093
82.169,0.3722,-0.38944,55.772
32.275,0.37974,2.0522,28.725
10.882,0.38213,0.77445,22.038
24.643,0.38354,0.44598,43.881
58.368,0.38317,-0.85888,11.168
121.71,0.38116,-1.2242,5.3379
