max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.125,0.20679,4.5532,1.3901
75.322,0.20679,3.8157,2.0382
126.72,0.20941,-2.2433,1.3015
140.46,0.21312,-0.66277,6.3764
184.39,0.20601,-0.41625,10.057
179.31,0.19699,-0.26486,5.7304
145.22,0.18021,0.17056,9.0977
86.986,0.18429,-0.15097,8.5082
27.172,0.18804,2.9368,6.3192
0.31349,0.1941,1.7368,2.3708
2.0712,0.1941,-2.8542,3.2807
5.0875,0.19709,-10.035,1.1763
26.815,0.19709,-2.1445,1.6364
74.163,0.19709,-0.53197,1.3641
114.09,0.20081,-2.266,1.3011
167.54,0.21172,-0.66044,6.601
166.17,0.19575,-1.5389,4.2132
175.24,0.18893,-0.61253,8.1614
137.41,0.18213,-1.4521,6.7236
85.168,0.17529,0.62636,6.0395
23.981,0.20162,3.8391,3.6602
1.5689,0.20726,1.3891,4.2892
0.45491,0.20726,6.4231,2.4779
6.0239,0.1941,3.9176,4.9267
29.009,0.1941,5.6579,1.451
72.84,0.1941,-1.4796,1.6762
126.97,0.20806,-2.2887,1.7766
162.76,0.21611,-2.8081,9.0325
181.26,0.20676,1.7884,13.451
161.62,0.21165,-1.1102,10.34
128.81,0.2004,0.60022,4.4687
82.502,0.19184,0.4287,9.7557
21.143,0.20495,-0.28356,2.5734
0.30164,0.20735,2.7914,1.9926
0.23887,0.20735,-5.3245,3.1591
5.8197,0.20726,-1.1051,1.5062
24.412,0.20726,3.3102,2.0025
81.218,0.20726,0.12269,2.5334
114.95,0.21792,-0.73633,2.1142
172.81,0.22975,-0.35578,11.267
178.17,0.22323,-1.0093,5.1481
179.23,0.20627,1.5671,11.764
135.11,0.19498,-1.4474,8.9483
53.279,0.2006,-1.694,8.7895
21.943,0.28368,2.2438,2.3813
0.69847,0.28429,0.61878,4.7747
0.50986,0.28429,1.5528,3.3328
5.1361,0.20735,0.84725,1.5154
29.219,0.20735,2.1625,1.9042
81.317,0.20735,-1.225,1.149
126.7,0.22745,5.941,3.9122
140.46,0.22344,1.1966,11.206
162.69,0.21316,-0.25692,14.465
174.71,0.24068,0.56947,24.401
128.43,0.25833,1.1549,29.486
64.347,0.27958,-0.84164,23.102
26.526,0.27482,-2.1789,7.5411
3.7549,0.27482,-7.5039,1.2366
3.148,0.27482,-3.3949,4.273
0.58781,0.28429,-3.3254,1.8265
21.334,0.28429,4.6649,1.4754
79.129,0.28429,1.9024,3.4284
115.46,0.28429,0.21833,2.8568
160.45,0.29371,-2.8011,15.282
189.17,0.28363,2.1204,15.623
178.28,0.28903,0.7968,21.069
137.67,0.26769,3.2072,5.692
73.431,0.26503,-1.2143,11.831
23.556,0.26172,-3.6016,6.1453
2.9708,0.26172,-0.30156,6.2709
1.3135,0.26172,0.28247,2.4267
8.6956,0.27482,-0.24809,0.74152
24.376,0.27482,1.2672,1.4177
85.16,0.27482,-7.6703,0.75543
114.16,0.27482,-0.12934,3.0574
157.75,0.29602,-0.54878,18.971
183.03,0.30016,-1.0023,3.8986
164.95,0.27226,1.7991,5.9617
124.18,0.2652,-1.6404,11.816
75.833,0.25603,-0.38698,2.8924
27.784,0.24306,-3.1242,3.5902
0.91617,0.24306,-4.1992,2.1435
0.65174,0.24306,-8.7902,0.55629
3.2174,0.26172,0.87924,1.2572
26.922,0.26172,0.24452,1.3991
76.551,0.26172,-1.068,1.5414
116.34,0.28387,1.448,2.7795
145.88,0.28855,-0.046451,16.418
174.78,0.27939,0.97508,6.7726
172.01,0.25466,-1.0735,6.6337
133.19,0.24231,-0.088118,11.497
68.604,0.23388,-0.60965,5.5915
30.913,0.24712,0.3031,4.9176
1.0976,0.24847,6.0781,4.0702
1.3103,0.24847,0.087131,1.3841
7.0608,0.24306,-2.7184,1.7423
28.589,0.24306,-5.0281,2.3148
77.071,0.24306,-2.4156,1.3622
115.82,0.24306,-2.9247,3.4553
161.56,0.25992,0.25588,10.072
177.4,0.248,1.4524,9.2619
173.95,0.22931,3.0788,7.7784
131.58,0.23142,-0.13579,26.14
84.007,0.23775,-2.1323,35.075
30.56,0.20659,-1.5946,1.7089
1.2712,0.20853,1.1554,3.8134
0.53229,0.20853,-5.6855,1.4951
6.5757,0.24847,2.5339,2.2005
23.677,0.24847,4.2742,4.2279
70.646,0.24847,3.8617,2.2808
114.83,0.25047,0.42766,2.3583
152.65,0.28084,1.1582,4.2748
181.27,0.26069,0.77974,5.2011
180.59,0.22773,-0.64387,11.648
139.46,0.20318,1.7165,12.382
59.545,0.20708,-0.40498,3.6035
25.853,0.22348,0.007766,5.8864
2.1362,0.22814,-2.4422,1.2691
2.5412,0.22814,7.4168,3.426
2.7709,0.20853,0.88624,0.85497
23.346,0.20853,2.7765,2.4478
62.53,0.20853,5.889,1.0365
116.72,0.21986,1.23,8.6068
173.3,0.22095,-2.6895,4.6148
177.51,0.21208,-1.1679,12.789
172.15,0.20857,1.5835,17.225
128.76,0.21206,-0.68112,20.801
91.729,0.21722,0.74735,10.243
28.523,0.22297,-2.6399,5.2666
1.8245,0.22297,6.0351,2.7887
6.5361,0.22297,-7.0059,1.8465
6.3151,0.22814,-1.2114,1.2213
32.428,0.22814,-5.2462,1.3402
85.936,0.22814,-1.9587,1.6807
119.66,0.22814,-0.76768,3.9871
145.13,0.23549,-1.9121,2.0815
169.62,0.2308,-3.0656,18.758
179.79,0.22332,-1.7642,6.2644
108.81,0.22067,-1.5788,4.5789
86.011,0.21603,0.099682,4.4368
25.551,0.2462,0.41243,6.0695
4.4177,0.25415,0.56243,2.5706
4.653,0.25415,1.5465,1.3894
12.391,0.22297,0.2409,2.3695
25.515,0.22297,-0.96882,0.97277
72.389,0.22297,0.24368,2.6394
117.62,0.24096,2.8597,3.3717
152.68,0.2418,1.7652,5.5319
173.56,0.24257,0.81174,12.599
163.7,0.25519,-0.061876,20.705
110.72,0.24973,-2.1765,15.738
94.066,0.24588,2.627,5.9862
21.783,0.23189,-2.4602,3.4459
5.2411,0.23189,-2.4102,3.7294
3.311,0.23189,3.2738,1.6684
2.7399,0.25415,-5.9568,1.0161
20.227,0.25415,-0.76649,1.382
77.477,0.25415,-2.054,0.92484
125.36,0.25456,-2.188,0.64809
160.77,0.25794,0.11754,4.2717
176.29,0.2438,-0.13593,3.4127
158.26,0.20665,-0.73454,9.9655
131.44,0.20126,-1.0241,17.078
62.465,0.23028,0.60435,9.2411
23.783,0.23727,1.4921,4.3989
3.3536,0.23727,3.0671,2.5119
5.0035,0.23727,2.0761,2.9508
6.2675,0.23189,10.071,2.3758
25.525,0.23189,-5.3642,2.1754
76.833,0.23189,-1.2017,0.53493
119.51,0.2533,3.9143,1.5411
148.06,0.25368,0.51987,3.0376
171.15,0.24368,-0.3836,14.351
177.04,0.21512,-2.3322,16.946
144.76,0.20326,0.2032,18.497
87.29,0.22953,0.58168,7.1679
30.589,0.25107,3.1444,5.9942
2.1588,0.25305,-2.6806,5.8852
8.1933,0.25305,-5.4215,2.576
1.1747,0.23727,2.0979,2.0179
23.594,0.23727,6.1882,1.1683
66.006,0.23727,7.2257,2.6839
120.96,0.24009,-1.8584,3.0409
158.43,0.28009,0.6222,19.725
187.88,0.26364,1.8187,16.391
167.29,0.22698,-0.65488,9.1273
124.56,0.20865,0.48054,11.699
61.797,0.23398,-1.491,16.933
26.011,0.23025,1.0968,5.9551
0.71623,0.24275,-3.0782,1.6074
1.7102,0.24275,-3.8192,1.5253
1.3185,0.25305,3.2502,1.421
29.286,0.25305,-8.4845,0.76865
72.49,0.25305,-3.297,0.98351
126.46,0.27547,1.969,6.8358
146.18,0.27836,-1.5005,23.303
180.22,0.27865,1.5711,9.3629
176.66,0.23559,-0.77755,9.2008
118.07,0.20648,-0.19213,9.6046
77.502,0.21351,0.76134,6.7314
28.96,0.21796,-1.1509,3.9378
1.9059,0.23311,4.5491,4.8611
3.9768,0.23311,-6.0169,2.0977
0.21906,0.24275,0.22756,3.5058
30.569,0.24275,-2.9072,1.0611
72.939,0.24275,-2.2447,0.879
116.29,0.24275,-1.0537,0.85795
159.45,0.23629,1.9269,9.6749
160.65,0.22062,0.073395,9.2964
177.99,0.20976,0.72478,19.623
118.02,0.20902,-0.7148,5.8495
63.908,0.20127,-1.7363,5.7598
29.145,0.19635,2.0014,7.2178
0.24318,0.19635,-0.023579,1.9557
3.4706,0.19635,-0.014551,2.0518
3.9279,0.23311,3.9549,1.9191
17.437,0.23311,-2.3548,0.96907
63.519,0.23311,4.3577,2.3249
128.07,0.25716,3.0486,2.997
169.49,0.25215,1.5792,4.1617
176.36,0.19806,-0.17427,5.538
170.66,0.19138,1.1271,21.694
139.76,0.19927,0.83753,18.18
88.055,0.19536,-2.459,3.6532
