max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.06,0.34864,0.57579,4.5865
156.88,0.32946,1.5397,23.108
173.37,0.32363,-0.11032,13.24
166.95,0.38924,0.25009,28.998
175.69,0.42198,0.16815,39.112
127.58,0.42795,-0.47421,28.15
131.75,0.4334,0.032039,43.372
111.21,0.44285,-0.065878,45.76
130.76,0.45063,-0.27768,45.564
146.95,0.44862,0.30751,17.164
139.97,0.43198,0.067931,18.894
135.02,0.39225,0.84293,2.9079
132.37,0.35486,0.3846,6.3265
142.58,0.3215,-0.40151,6.6644
168.92,0.29544,0.098487,1.6424
149.75,0.39402,-0.3161,26.208
159.35,0.43745,-0.52304,44.701
123.56,0.44131,-0.3904,50.206
113.48,0.44811,-0.48415,48.391
113.88,0.4491,0.017931,45.256
128.23,0.4502,0.30613,39.597
147.49,0.45013,-0.18368,54.843
151.95,0.44223,0.02674,14.744
133.62,0.38412,0.77674,0.30893
137.25,0.33928,-0.15659,0.17699
148.92,0.30191,1.6823,9.6557
172.64,0.28936,1.3073,12.916
161.03,0.28719,0.41771,13.121
151.83,0.36587,-0.089232,33.384
113.23,0.40643,-0.60659,38.462
124.39,0.41945,-0.37534,39.36
130.58,0.4255,-0.14826,45.087
129.79,0.44979,0.41493,42.048
170.38,0.44838,-0.074868,18.809
151.24,0.42567,-0.36445,11.852
132.53,0.3764,-1.0145,0.074872
129.38,0.32887,1.3522,2.965
141.0,0.2996,0.066105,8.3373
174.17,0.28967,-0.2089,26.86
179.83,0.27208,-0.048479,6.853
162.35,0.34524,-0.030423,35.085
144.96,0.38186,0.42722,51.039
122.07,0.4043,0.58347,32.512
114.36,0.4496,-0.23945,47.568
132.9,0.45093,-0.12626,45.058
143.37,0.45064,-0.14106,34.208
147.41,0.4433,0.49436,6.4936
136.11,0.38481,0.34436,5.7309
133.78,0.32202,-0.68898,0.0
147.33,0.28939,0.14991,13.448
169.16,0.27726,0.29991,18.936
176.08,0.31697,-0.16467,34.052
166.36,0.34681,0.053386,46.453
153.77,0.43312,-0.33898,30.798
123.76,0.43985,0.31727,31.072
108.99,0.45088,0.26936,46.772
136.26,0.45062,-0.14245,46.009
151.81,0.43681,0.14275,19.719
152.34,0.40962,0.053167,0.069697
137.68,0.33398,0.77817,0.89696
132.19,0.33241,-1.0552,6.6133
147.68,0.29772,-0.96628,5.9235
166.58,0.27581,-0.36628,12.662
180.86,0.27391,-0.35586,19.993
159.99,0.28663,-0.38781,12.041
146.27,0.31052,-0.25517,14.933
122.34,0.35658,-0.12392,29.072
115.32,0.39872,0.15317,16.045
130.04,0.43571,0.066361,42.814
121.32,0.41884,0.30156,34.163
148.34,0.41326,-0.063024,3.6357
134.65,0.34529,0.56198,0.0
135.22,0.29173,0.82864,2.1988
154.08,0.26642,0.46753,0.87697
174.37,0.24973,0.092531,2.679
153.75,0.28146,0.57795,26.588
162.6,0.35568,0.621,62.174
151.33,0.38955,0.12864,35.721
121.81,0.41282,0.33489,51.664
118.39,0.41521,0.086976,24.559
126.55,0.41653,0.35017,8.9062
129.77,0.42896,0.61037,32.228
144.23,0.42621,0.62078,6.5617
134.19,0.36112,0.39578,1.3751
132.73,0.29065,1.0125,0.62819
157.83,0.25875,0.67634,1.4554
167.8,0.24175,0.07634,0.28509
170.37,0.26571,0.58676,31.527
140.22,0.35985,0.22981,60.228
123.23,0.39979,0.66245,39.622
127.85,0.41748,0.1437,64.963
123.49,0.42524,0.045785,35.327
114.48,0.42951,-0.61602,26.075
143.09,0.4107,-0.005823,13.038
151.44,0.38132,-0.64541,2.2452
125.32,0.31402,-0.34541,1.2898
134.65,0.30339,-0.37874,0.0
144.34,0.26607,0.23515,3.2295
171.89,0.25318,0.41015,0.042397
172.44,0.25585,0.020566,13.893
147.83,0.33164,0.21362,35.921
132.19,0.37015,-0.20374,30.904
127.1,0.38976,0.47751,36.717
120.5,0.39446,-0.095406,42.764
112.87,0.41176,0.092788,89.779
