max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.39,0.40331,0.86995,61.919
150.11,0.37078,0.62015,41.749
158.07,0.36244,0.4007,15.853
166.22,0.33412,0.62154,5.4055
172.52,0.37037,0.49515,1.1862
194.63,0.31009,0.30417,6.8408
224.95,0.27598,0.29862,7.8799
218.36,0.24947,0.23334,18.535
187.88,0.29019,0.87501,49.348
158.49,0.30696,1.0507,33.23
156.12,0.29949,0.34376,42.473
158.28,0.36164,0.002785,78.798
151.41,0.36374,0.34098,37.391
145.38,0.38154,0.89118,41.25
143.61,0.39817,0.37173,47.763
159.61,0.39114,0.36756,11.996
173.38,0.28868,0.41618,6.9736
205.69,0.26471,-0.1998,2.9556
216.68,0.25389,-0.30535,52.515
213.54,0.2514,0.60437,11.341
187.83,0.26559,0.34604,23.837
166.34,0.37062,0.82173,62.226
151.48,0.38235,0.83979,72.814
154.51,0.36784,0.77381,28.927
153.74,0.3727,0.33701,39.678
144.92,0.41838,0.66221,34.081
141.56,0.42302,0.067761,90.208
164.89,0.4186,0.61359,3.334
181.46,0.34414,-0.11279,2.7996
206.59,0.29569,-0.15377,2.7883
221.46,0.25922,-0.009322,1.1559
202.71,0.24014,0.0254,35.821
180.39,0.29606,0.44207,37.918
153.17,0.38197,0.66776,74.584
162.88,0.41194,0.73582,73.416
164.31,0.41229,0.56984,49.321
168.47,0.40907,1.133,59.671
126.91,0.4265,0.25824,33.338
147.46,0.42657,0.21379,52.349
139.29,0.42261,0.50962,12.739
183.06,0.35195,0.73324,0.019203
210.36,0.30176,0.19226,5.4197
216.57,0.2673,0.48671,11.539
208.91,0.28241,0.52143,20.885
166.37,0.37743,0.1381,40.49
142.42,0.40517,0.31379,37.834
147.22,0.41674,0.38185,49.899
151.14,0.4221,-0.059126,53.294
148.48,0.42621,0.87907,61.945
145.29,0.42467,-0.59574,72.761
143.76,0.41993,0.20982,17.631
156.84,0.41513,0.005654,7.7003
181.75,0.39722,-0.070735,7.2857
203.43,0.35636,-0.31171,4.6612
212.31,0.30817,-0.66726,10.168
216.39,0.33953,-0.45754,107.89
153.93,0.37497,-0.71587,28.275
152.1,0.39101,-0.69018,34.198
162.74,0.40555,-0.29712,33.677
168.04,0.40116,-0.2631,29.184
167.09,0.41212,-0.3249,37.234
153.77,0.40026,0.72529,51.482
136.69,0.41061,0.68085,23.936
172.99,0.40938,0.67668,5.1421
172.48,0.37698,-0.37471,27.449
185.78,0.35387,-0.26568,2.3031
223.74,0.30764,-0.29623,0.67883
227.0,0.26132,0.013489,38.344
182.09,0.29989,0.33016,42.233
170.92,0.33249,-0.31915,35.989
177.69,0.35481,0.82391,24.357
170.51,0.36623,0.90793,34.757
166.89,0.3872,0.37113,70.535
157.69,0.4256,-0.053676,37.369
138.56,0.42646,0.37688,33.004
137.09,0.42667,-0.50229,43.862
192.44,0.34184,1.3713,0.000248
197.59,0.28457,1.2304,7.9818
226.41,0.25463,0.8248,2.8525
227.41,0.22711,0.50952,9.2777
187.74,0.28705,1.2262,42.225
151.78,0.34795,0.30188,47.769
147.54,0.39571,-0.28006,85.044
162.98,0.40573,-0.046037,28.842
146.84,0.42379,-0.18284,68.435
140.17,0.42666,-0.85765,30.296
141.31,0.42659,-0.27709,40.827
137.17,0.42509,-0.50626,27.355
171.89,0.42057,-0.38265,18.649
192.17,0.38019,-0.44862,35.941
214.82,0.35731,-0.87917,9.669
204.9,0.36863,-0.24445,67.087
158.22,0.40121,-0.82779,49.151
148.53,0.42571,-0.80209,68.026
159.19,0.42576,-0.53404,33.317
150.85,0.42661,-0.80001,57.934
157.71,0.42667,-1.0868,45.356
171.26,0.41471,0.088384,58.211
162.43,0.41884,0.21894,59.558
159.33,0.41725,-0.21023,47.058
176.2,0.41142,-0.88662,14.187
196.35,0.35442,-0.62759,0.46533
223.41,0.29871,-0.50814,0.068433
209.7,0.25797,-0.32342,15.504
186.15,0.32301,-0.65676,66.825
150.61,0.34647,-0.58106,33.308
144.25,0.37756,-0.63801,35.537
159.36,0.39232,-0.078978,32.41
178.51,0.40334,-0.76578,37.747
148.32,0.42688,0.55941,77.458
128.41,0.42686,0.089969,54.712
153.5,0.4266,0.3608,22.857
185.26,0.38773,-0.49059,10.341
201.12,0.33056,-0.30656,0.26084
215.6,0.2782,-0.38711,4.9219
224.3,0.24731,-0.25239,13.313
177.89,0.25346,0.18927,32.174
156.05,0.29928,0.18997,17.422
152.29,0.34481,-0.041976,45.693
146.47,0.38638,0.76705,35.695
145.77,0.41544,0.055247,72.107
144.69,0.42241,0.40544,19.908
151.09,0.42464,-0.264,36.457
164.1,0.40861,0.60683,26.861
178.47,0.41458,0.53044,3.1086
207.98,0.35134,0.014471,2.3273
221.97,0.29817,-0.19108,5.0723
223.45,0.27157,-0.53136,28.21
211.66,0.34873,0.1353,58.487
156.64,0.37467,0.236,31.91
140.72,0.39954,0.40405,49.802
147.86,0.41986,-0.38692,65.381
145.23,0.42376,0.27628,29.695
133.5,0.3311,0.10147,22.667
138.92,0.37291,0.48203,59.009
146.05,0.37529,0.027861,16.177
191.82,0.36486,0.77647,0.50044
206.13,0.30245,0.5605,0.14788
219.77,0.26161,0.57994,17.62
214.2,0.27062,0.43967,43.288
151.39,0.34553,0.25633,34.094
146.52,0.34309,-0.34297,10.663
138.26,0.33325,0.10008,18.814
153.92,0.31836,0.084111,16.204
156.77,0.29592,0.17231,8.1745
145.67,0.39432,0.1725,51.435
150.37,0.42252,-0.47194,63.782
172.76,0.42353,-0.001109,29.1
188.65,0.34553,-0.002498,0.57278
201.94,0.28597,0.30653,22.333
217.17,0.26082,0.30097,8.2549
213.72,0.25873,-0.4643,16.549
158.15,0.34887,0.027363,38.819
148.87,0.36977,0.55306,37.202
142.98,0.38272,-0.27889,42.03
139.32,0.38398,0.20514,39.209
151.36,0.39122,-0.50666,54.755
138.8,0.42669,-0.68147,25.785
146.07,0.42675,-0.62591,24.4
152.51,0.41958,-0.43008,47.648
169.41,0.38848,-0.10647,8.7724
214.23,0.34337,-1.4974,0.20806
210.02,0.2911,0.272,31.077
219.53,0.28612,0.031726,17.003
163.17,0.38141,-0.001607,43.103
132.65,0.40836,-0.050913,60.145
168.0,0.41852,0.14214,47.052
154.18,0.42557,0.026171,45.759
133.47,0.42678,0.18937,53.02
154.55,0.42643,0.53956,38.752
133.77,0.42659,-0.10488,44.193
161.89,0.42566,0.26595,26.981
174.31,0.41746,-0.11044,16.793
200.53,0.36736,-0.076411,3.0944
213.86,0.3102,-0.35697,5.0929
219.05,0.29818,-0.14724,32.805
197.38,0.37389,-0.005577,60.573
156.41,0.40201,0.070117,73.852
166.49,0.40929,0.21317,27.322
176.66,0.42311,0.3972,92.739
169.34,0.42578,0.26039,59.332
124.03,0.42648,-0.78941,51.348
126.5,0.42649,-0.13385,31.25
134.06,0.42586,-0.43802,41.823
182.81,0.39968,0.23559,9.412
208.87,0.33798,0.29462,0.0
211.2,0.28286,0.13906,1.116
206.28,0.30213,0.12379,33.205
169.93,0.38864,-0.43455,41.726
144.81,0.39525,-0.033853,39.942
148.79,0.39815,-0.090798,16.926
148.5,0.41331,-0.63177,40.432
153.11,0.42207,-0.068575,86.685
145.36,0.4265,-0.29338,30.272
119.43,0.42653,-0.26282,37.908
147.77,0.42631,-0.29199,26.751
190.06,0.41826,-0.16838,5.4719
201.33,0.3527,-0.10935,14.61
218.82,0.31221,-0.26491,6.2879
218.21,0.29541,0.019815,26.638
183.17,0.40096,-0.71352,81.94
147.59,0.4214,-0.36282,55.795
148.9,0.42616,-0.71977,39.323
153.69,0.42644,-0.73574,38.015
155.31,0.42636,-0.32255,25.696
137.51,0.42613,0.45265,37.636
127.16,0.4266,0.73321,42.078
152.44,0.42162,0.70404,11.621
172.77,0.40738,-0.22235,36.171
191.01,0.36207,-0.16332,34.342
214.69,0.33061,-0.71888,4.7063
221.93,0.27815,0.11585,12.174
165.58,0.39093,-0.11749,50.659
157.03,0.42129,-0.066794,48.973
135.19,0.42432,0.52626,43.823
148.23,0.42598,0.46029,50.821
162.96,0.42626,1.0485,37.492
137.28,0.42658,-0.00132,56.781
140.28,0.42655,-1.2708,50.903
139.39,0.42665,-1.0999,31.953
183.65,0.38191,0.67368,0.88558
184.49,0.31656,1.0827,10.82
209.35,0.28574,1.2022,9.2443
189.43,0.30254,0.91187,35.875
171.58,0.34448,0.47854,43.804
154.24,0.39109,-0.19576,35.998
145.16,0.41602,-0.62771,42.656
145.4,0.42414,-0.46868,49.009
158.39,0.42586,-0.45549,68.069
141.96,0.4249,-0.45529,36.781
129.82,0.42637,-0.12473,32.658
158.61,0.42644,-0.3789,52.281
174.25,0.41382,-0.03029,10.133
191.76,0.36802,0.12874,2.7854
210.72,0.31613,-0.37682,26.538
216.82,0.30738,-0.3921,24.931
191.2,0.38011,0.12457,39.119
158.84,0.40001,0.42527,39.316
159.17,0.41529,-0.28168,32.796
153.25,0.42222,0.12735,37.836
157.06,0.42428,0.49054,54.362
