max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.963,0.35759,-1.5632,4.7779
68.219,0.3493,0.6646,1.5554
119.58,0.35626,1.7153,23.855
154.61,0.33245,3.2264,5.13
175.01,0.3027,-0.6097,13.282
188.05,0.26448,-1.0993,8.3879
188.37,0.23181,-0.45276,0.37231
165.33,0.2028,0.095159,1.8909
126.52,0.20064,0.20349,14.105
88.463,0.21442,0.26535,8.9948
44.649,0.23931,2.9285,10.872
19.974,0.34365,1.3362,27.759
38.736,0.32529,-1.386,2.1969
67.138,0.3314,0.81674,18.107
115.9,0.33474,1.7424,0.71089
140.33,0.325,0.95354,19.118
184.38,0.31226,-0.43257,8.1294
193.19,0.26761,-0.54715,6.8485
187.48,0.22579,0.37438,0.97427
161.15,0.19947,-0.37771,3.6817
123.47,0.19509,-0.89437,4.2076
81.723,0.22301,0.067482,13.741
48.129,0.24782,0.50568,22.228
24.709,0.28122,-3.8367,10.361
35.347,0.34947,-0.28391,7.6776
65.881,0.34928,-0.031129,8.4518
114.8,0.34402,0.069565,10.174
144.34,0.34697,-0.61932,12.381
155.8,0.34119,-1.6804,24.227
197.04,0.3376,-0.22002,3.3627
184.83,0.27434,-0.64849,18.845
167.22,0.2309,-0.20057,2.8796
113.97,0.2092,-0.69224,5.0787
84.39,0.20801,2.7946,15.232
51.519,0.26235,-0.26719,25.789
25.166,0.31619,-2.7846,27.112
36.907,0.28156,-1.3818,0.30691
72.71,0.27808,-2.354,9.984
104.09,0.29678,-0.6533,18.984
162.02,0.29817,0.08281,10.66
177.57,0.2818,-1.5783,4.4746
192.68,0.2422,-0.49288,8.5355
187.95,0.22752,-1.7464,6.1174
162.78,0.20542,0.90156,0.041587
132.02,0.18964,-0.64011,0.033699
86.355,0.19893,1.5217,12.077
50.452,0.24718,-1.5651,14.611
27.153,0.3089,1.4926,27.79
39.265,0.33185,-1.3796,11.445
60.092,0.35111,-2.5519,31.544
111.78,0.35553,-0.82617,17.456
155.57,0.35371,-0.44006,19.335
190.53,0.31613,-1.0012,12.15
193.44,0.27892,-0.24075,1.9305
189.11,0.22942,-0.84422,4.5864
164.59,0.20312,-0.021306,0.14771
120.77,0.19485,-0.23797,6.6122
87.504,0.24254,2.0989,12.064
55.477,0.2845,-1.4879,19.21
26.341,0.32228,-1.2553,8.9513
35.334,0.34221,2.1725,8.8479
69.194,0.35603,0.30027,24.446
111.08,0.35517,0.30097,14.816
149.39,0.34045,1.8371,8.0493
187.22,0.317,0.95097,12.294
191.85,0.26798,-0.68862,10.956
184.93,0.22774,0.25791,1.1693
161.74,0.20327,0.85583,0.15046
129.43,0.20209,3.2142,15.271
82.263,0.22674,-1.474,11.583
51.029,0.30931,-2.8608,35.618
28.983,0.33703,0.29685,19.372
37.662,0.35748,0.92463,19.749
62.128,0.35765,2.0274,12.512
102.57,0.36784,0.5031,21.651
149.23,0.36791,-0.78579,13.604
187.11,0.34165,0.2031,2.0794
192.73,0.27013,1.4635,5.0257
187.96,0.23073,0.035044,10.265
166.69,0.21264,-0.69204,9.6393
116.57,0.21492,0.16629,18.578
81.359,0.23724,-1.6968,5.5226
53.064,0.28166,0.96634,21.103
24.457,0.34366,1.974,19.741
34.682,0.34288,-1.4232,4.0064
69.242,0.36103,-0.045461,21.14
102.45,0.36281,-2.7698,18.892
155.21,0.36416,-2.0587,25.745
184.43,0.3409,1.5052,9.983
191.83,0.28293,0.16565,0.37945
188.19,0.23068,-0.18782,7.3756
163.94,0.21016,-0.41491,5.9116
124.13,0.23235,-1.3816,18.714
86.399,0.27488,-1.5447,47.802
52.943,0.31674,0.54348,19.064
24.759,0.36244,0.37612,25.603
39.234,0.35578,1.0539,32.109
67.873,0.35154,-0.41833,9.4461
111.04,0.35623,-1.8176,43.88
139.11,0.3616,-3.6565,15.812
180.76,0.3484,0.35737,7.1876
199.1,0.27873,-0.007216,21.678
190.58,0.24092,-0.13569,1.934
161.1,0.21871,-2.1128,17.447
119.95,0.22034,-2.1044,0.078815
82.443,0.27558,0.65742,38.192
48.682,0.36229,0.74561,41.53
25.584,0.37078,-1.2967,13.229
34.726,0.36519,0.50603,34.057
71.221,0.36916,0.88381,33.638
101.08,0.37272,-2.2655,28.697
142.3,0.36994,1.3956,6.7571
171.99,0.35452,-0.7405,24.535
194.74,0.3336,0.46992,5.2123
195.1,0.26635,0.46645,6.6862
172.4,0.22986,1.0894,0.0
124.96,0.22522,-0.3273,22.331
89.872,0.20516,1.0096,6.3906
51.76,0.24985,0.49775,19.96
27.7,0.3182,2.6054,38.983
37.669,0.37695,0.98316,26.069
64.032,0.39176,0.33594,30.627
90.209,0.3967,0.53663,22.935
154.12,0.39674,1.1727,8.5678
180.82,0.35763,0.81163,0.69346
191.19,0.28277,0.42205,1.7965
191.66,0.24275,0.91858,6.8784
159.18,0.21864,1.0665,1.1082
116.1,0.20382,0.27483,2.6601
78.561,0.23205,-0.96332,20.885
51.307,0.25909,1.7499,16.969
32.021,0.27982,0.65752,5.0062
39.617,0.34769,-2.8397,14.844
68.153,0.36882,-0.011926,35.292
116.09,0.37298,-0.86123,29.887
140.31,0.36069,1.6249,16.3
178.13,0.3559,0.11377,6.0057
194.15,0.2937,-0.30082,7.8784
186.49,0.23862,0.94571,0.11641
162.98,0.21027,0.19363,0.84025
121.4,0.19708,0.17696,2.8988
84.851,0.19386,0.73882,0.89198
41.059,0.28986,-0.72299,54.754
19.113,0.36251,-3.1403,50.859
35.512,0.314,-0.06257,17.029
53.063,0.3458,-0.10979,42.251
104.07,0.34573,4.3409,4.1202
160.18,0.35041,0.60201,21.186
180.76,0.35369,-0.009098,25.859
187.96,0.30555,0.051319,12.141
183.44,0.24942,1.3728,0.24915
162.28,0.21277,1.1458,2.9312
124.04,0.20274,0.6791,10.239
73.054,0.2589,-0.15905,18.289
50.339,0.31844,0.80415,37.185
25.599,0.3483,-2.0632,18.811
43.743,0.36536,-1.5354,24.241
64.415,0.36524,2.6923,17.87
98.376,0.36726,1.093,35.757
148.87,0.36865,-1.0459,15.872
173.65,0.34797,-0.18196,13.043
187.71,0.2919,0.72845,0.96001
187.38,0.2389,0.92498,4.1431
163.87,0.20879,-0.002103,1.3891
114.04,0.22786,-0.59377,17.48
84.124,0.24922,0.56809,21.056
52.752,0.27246,-0.46872,24.087
27.157,0.32144,-0.76108,24.628
34.787,0.36374,2.1417,21.052
67.039,0.37526,-4.0805,28.521
115.08,0.37416,-3.1548,13.414
163.19,0.3707,-2.9437,15.142
178.91,0.35458,0.84517,8.2999
189.29,0.28595,1.0806,0.084362
183.89,0.22788,0.002114,1.1291
164.08,0.20003,0.82503,0.029867
125.19,0.21303,-1.0166,22.369
83.073,0.20387,1.3202,8.4086
57.448,0.23964,0.25841,14.315
29.353,0.28845,0.091053,13.573
32.095,0.36871,-1.1562,57.045
64.017,0.371,-0.37839,9.9324
107.55,0.36944,0.4223,14.966
142.91,0.34641,-0.16659,20.084
179.6,0.33033,-0.9777,6.6931
193.94,0.27423,-0.46728,23.514
186.33,0.24098,-0.42075,13.173
157.86,0.2084,-0.89784,3.4886
127.45,0.19973,-0.064503,0.094236
83.2,0.21198,-1.7026,14.84
45.442,0.31765,-1.4645,39.137
28.356,0.34802,0.26819,15.896
32.471,0.33048,0.44596,14.979
47.646,0.37013,-0.85126,32.017
111.68,0.37487,-0.57556,22.443
150.61,0.35881,-0.23945,11.812
174.36,0.32638,-0.30056,16.302
188.42,0.30239,-1.4151,7.865
187.31,0.24751,-0.14362,8.3284
164.94,0.21407,0.2543,1.9479
122.7,0.20419,0.012631,5.6316
87.058,0.2641,-0.27551,17.525
45.679,0.28016,-1.7373,12.109
30.826,0.29004,-1.2047,8.7316
37.178,0.36213,-2.7519,20.086
58.227,0.36746,-0.59912,23.04
114.43,0.3747,-0.14843,18.479
150.37,0.35933,1.0127,7.5198
187.25,0.3204,-0.32343,4.3415
193.69,0.26304,-0.66301,12.457
179.45,0.23581,-0.81649,2.1613
159.86,0.20897,0.93143,0.4823
117.06,0.2434,-0.48524,21.309
86.425,0.28899,0.35162,28.705
46.779,0.35633,-0.46018,18.747
29.951,0.3743,-1.9025,49.271
37.309,0.32363,1.7502,12.2
62.462,0.33593,0.42801,15.418
109.42,0.34125,0.9537,11.645
153.75,0.34016,-0.61018,6.5702
177.96,0.28717,1.0287,8.2411
190.04,0.25778,1.3891,4.8978
176.12,0.21976,1.1856,0.034197
160.91,0.19574,0.88357,2.871
117.71,0.19628,-0.033101,0.67287
81.572,0.26477,0.25375,6.8319
57.892,0.31509,1.2169,13.817
28.715,0.35383,0.24959,17.324
38.162,0.37054,-1.9976,14.908
69.59,0.36966,-0.69486,3.3699
101.8,0.36549,2.7308,11.433
150.56,0.36835,1.4169,12.143
185.71,0.32826,-0.21916,4.5161
188.44,0.26241,0.59125,3.7016
180.71,0.22785,-0.16222,0.19067
160.33,0.20504,0.8607,4.8831
126.77,0.2419,-0.18097,13.423
84.428,0.27946,1.1809,7.8413
47.145,0.34466,0.24408,34.362
25.788,0.37876,1.9517,19.619
34.83,0.37597,0.9295,22.669
48.535,0.38718,0.23228,35.154
115.02,0.39121,-0.44203,19.613
142.82,0.38724,-0.83092,10.503
183.54,0.36685,0.20797,18.065
187.86,0.30107,-0.031612,14.776
185.45,0.25408,0.36492,2.0495
157.44,0.22631,-0.56217,0.24957
120.37,0.25433,-0.90383,12.596
80.046,0.37033,-1.217,59.423
54.534,0.36935,3.6212,7.2533
26.315,0.3909,1.8289,22.105
27.712,0.39099,0.45663,23.009
59.147,0.39968,2.2594,43.063
112.5,0.40039,0.43511,7.5754
156.13,0.37613,0.52122,18.301
183.22,0.33749,0.53511,10.567
195.04,0.30468,-1.0545,14.111
190.32,0.29222,0.14205,1.3278
174.76,0.24569,1.965,1.786
113.79,0.24272,0.4483,10.85
83.319,0.32166,-2.4648,48.347
51.025,0.31002,-3.4017,0.68346
30.316,0.36752,-0.24401,31.95
35.34,0.39455,-0.51623,13.683
60.309,0.39646,-0.26346,17.52
105.96,0.39468,-0.83776,9.962
149.77,0.39217,-2.5267,15.045
179.75,0.38123,-1.4628,13.55
190.95,0.32902,-0.95234,9.6418
180.84,0.28061,0.36918,3.2241
160.89,0.23916,-0.5329,0.18627
119.54,0.25529,1.3254,21.192
