max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.37029,0.38894,1.5279,24.322
1.5586,0.38389,-7.6853,0.39931
0.7994,0.38454,6.3265,16.297
5.1057,0.38456,3.532,2.4827
21.524,0.38815,3.5362,9.3971
112.8,0.38879,-0.89712,1.039
205.44,0.3875,-0.89573,0.047425
212.0,0.32847,-0.16171,7.5713
93.144,0.37909,1.0376,17.047
54.127,0.38827,1.6216,40.46
0.28651,0.39069,-0.097726,14.028
0.0,0.39184,-1.9081,18.487
1.1044,0.39227,-4.1665,14.855
0.286,0.38936,-3.3797,9.3246
0.42066,0.3895,-9.7429,1.9618
10.818,0.39076,-0.012309,44.159
16.735,0.39104,1.9669,6.064
118.25,0.3918,2.9335,4.1702
184.45,0.37872,0.084913,14.427
201.87,0.37377,1.5189,31.911
154.16,0.36199,2.1682,22.054
41.299,0.38866,-0.64773,13.866
5.8609,0.39082,1.8579,28.944
0.000861,0.39091,0.2725,12.452
0.86907,0.39093,1.5142,9.3347
3.5343,0.39283,-0.049023,17.749
8.9504,0.39284,-1.2622,6.4935
9.2374,0.39286,-1.7317,10.484
26.141,0.39314,0.5225,15.505
72.179,0.39336,0.76417,0.99401
240.61,0.38655,0.86556,2.9371
214.89,0.35811,0.049588,33.026
137.03,0.35666,0.44889,4.0034
63.464,0.34567,1.4579,10.257
0.28022,0.39205,-2.3614,7.7168
0.92849,0.39205,-1.1968,7.3481
0.25989,0.39285,-2.1052,10.469
1.2658,0.39103,0.60662,2.8102
1.6033,0.39104,-2.3816,5.8024
7.942,0.3911,-2.501,6.8723
18.409,0.39212,-0.24685,13.865
71.32,0.39334,-3.0552,19.967
161.57,0.39339,-0.45379,17.03
203.6,0.3923,0.73024,23.352
144.05,0.38878,-0.59546,20.495
35.091,0.37879,-2.3364,0.76709
1.6251,0.39243,1.5942,6.1137
0.001492,0.39247,0.4338,10.726
0.19216,0.39248,1.3755,5.0214
0.13981,0.39345,-2.0127,19.709
1.8135,0.39361,2.9991,7.7094
7.3083,0.39364,0.75463,5.1148
13.817,0.39367,2.9838,5.1467
165.23,0.39368,0.62547,5.1269
219.12,0.39154,0.42685,7.66
201.45,0.35915,1.7859,26.192
105.36,0.36929,-0.56481,24.629
48.147,0.39201,-1.8308,31.024
3.8199,0.39349,-3.7001,3.1735
1.066,0.39349,-4.7356,1.0948
1.066,0.39349,-3.5689,1.6094
1.6953,0.39261,0.19292,5.2181
1.6201,0.39294,2.7297,5.1935
11.949,0.39323,-4.7147,8.477
22.21,0.39333,-1.8356,5.5739
83.332,0.39342,-0.24389,5.1475
150.36,0.3889,-0.9425,5.1131
169.85,0.39194,-0.20847,23.057
128.84,0.39338,-0.58417,34.539
36.48,0.39348,-1.0251,12.679
2.5918,0.30961,0.68051,2.3064
0.0,0.31076,-0.15491,0.87417
0.0,0.31099,0.13676,1.5947
3.5629,0.39352,-0.001435,1.8104
7.2346,0.39352,0.58537,5.209
8.4149,0.39352,-3.0091,2.6388
15.277,0.39352,0.82009,2.1457
108.38,0.39355,1.9368,1.3873
195.17,0.37768,-0.88685,2.0071
187.76,0.32707,-0.027824,2.4817
106.92,0.29467,-0.35352,7.3148
41.593,0.30426,2.1305,5.1566
4.2052,0.38492,-3.0888,55.582
0.25339,0.38515,2.4007,1.6934
1.5021,0.38515,-0.032593,1.8519
3.1272,0.31166,1.3292,1.1871
2.1005,0.3126,-0.43398,1.5922
4.1182,0.3128,4.9966,0.46889
24.326,0.31297,-1.4493,0.23395
98.001,0.31894,1.9674,1.654
199.52,0.31008,0.3438,8.3328
193.68,0.30134,0.17782,18.246
100.45,0.35586,-1.1229,22.743
47.374,0.35614,-1.4638,3.3775
0.11786,0.38674,-1.8082,12.605
0.0,0.38682,2.3564,7.6726
0.0,0.38682,-2.5769,3.7299
2.3215,0.38521,-0.26514,1.9137
4.4446,0.38521,1.2217,1.1909
2.2552,0.38521,-1.8478,0.037642
22.059,0.38521,2.7064,3.3855
142.2,0.38827,2.5981,3.853
190.48,0.36848,0.74944,2.1311
201.69,0.31252,0.033471,27.492
151.02,0.35221,1.0578,12.808
46.111,0.38486,2.1418,14.318
4.0488,0.38714,1.7225,3.897
0.0,0.38717,2.637,2.7214
1.3131,0.38718,-0.046299,8.8673
4.0384,0.38688,-2.2095,7.2752
4.1351,0.38688,-1.5477,1.5776
9.1624,0.38689,4.4579,2.7192
18.664,0.38735,4.137,8.9107
67.65,0.38871,-0.2713,6.2796
158.61,0.38767,-0.01991,9.9889
206.39,0.36005,0.51412,9.0158
88.17,0.37855,-1.5866,15.49
43.414,0.38705,-0.22755,12.845
1.33,0.34314,-1.3469,2.7797
0.0,0.34358,-2.8573,0.82593
0.63548,0.34374,-8.2407,3.2442
2.5827,0.38722,-5.1288,4.7178
4.2025,0.38725,-3.842,4.1358
5.9826,0.38727,-3.5865,0.66425
14.745,0.38728,-1.4573,2.7347
79.181,0.38811,-1.4657,2.5542
216.75,0.38383,-0.31426,1.1938
215.83,0.3336,-0.75524,11.333
97.34,0.32484,0.16907,1.2225
60.105,0.33968,0.8781,15.22
2.792,0.38572,-0.64125,8.9489
0.007569,0.38598,1.8483,6.9626
0.29837,0.38605,5.665,6.6743
6.5345,0.34875,-3.3482,10.775
3.419,0.34882,4.2636,4.8321
6.689,0.34919,1.8942,1.3723
18.755,0.36387,-1.2517,0.39386
52.144,0.387,-2.41,1.9093
169.47,0.387,0.091384,3.5518
199.1,0.34344,-1.9496,9.4746
98.418,0.37955,-1.5003,11.13
35.912,0.38572,-1.6413,12.928
0.99043,0.38751,-2.9856,5.9047
0.56451,0.38751,-1.521,2.8087
5.1963,0.38751,-4.6044,0.96235
1.4012,0.38629,3.7324,5.5956
1.1496,0.38714,7.3443,11.927
3.5917,0.38725,-0.30019,5.799
15.2,0.38765,0.35398,9.6513
119.78,0.3879,-4.3294,0.63149
203.12,0.38747,-1.028,5.752
196.98,0.34287,-0.59394,8.3416
101.0,0.38764,-1.0446,56.396
37.941,0.38735,0.48939,9.5672
6.5924,0.38682,2.37,12.017
0.16584,0.38706,4.0596,8.5452
1.2199,0.3873,3.1013,10.776
5.3854,0.38754,-2.6619,4.0372
2.3332,0.38755,0.6999,1.2295
6.6835,0.38755,6.0555,2.4264
15.974,0.38755,0.78462,4.7102
119.91,0.38806,2.4013,1.8231
193.1,0.37831,0.077678,9.2127
199.15,0.34328,-0.53829,6.34
156.07,0.32622,-1.264,18.38
44.271,0.38275,0.020039,28.975
2.562,0.39071,2.3757,8.7588
2.4509,0.39122,1.6903,16.691
0.03108,0.39156,-1.1681,19.316
4.5171,0.38749,2.4937,6.7631
3.8008,0.38783,0.95555,16.88
7.469,0.38784,-0.8889,5.5617
21.871,0.38981,3.9153,9.2554
132.05,0.39122,0.73194,9.6337
216.42,0.37741,1.9833,12.074
179.36,0.32445,-1.1326,7.5076
124.73,0.38987,-0.38334,106.9
53.043,0.39032,-0.42431,12.56
1.5763,0.28597,1.7313,6.6186
0.0,0.28836,1.5709,8.805
0.84336,0.28902,0.61258,8.7431
0.0,0.39179,1.7744,0.90701
2.1785,0.39179,-1.3388,1.1575
3.4309,0.39179,0.61675,4.798
20.278,0.39237,4.1209,2.3529
124.19,0.39253,3.0376,10.437
228.68,0.38591,2.814,3.6965
223.1,0.31622,1.698,4.134
114.7,0.28827,2.7223,16.544
31.038,0.27232,-1.0437,2.7468
1.1614,0.23441,0.78698,1.357
0.0,0.2344,-2.5484,0.042196
0.29129,0.2344,-1.5818,0.69388
3.4134,0.29714,1.205,2.8979
5.9341,0.29722,-2.2582,0.66357
5.2804,0.29744,2.3474,3.2576
30.47,0.30164,-2.5234,0.98209
110.82,0.33724,1.0182,0.9171
222.13,0.33067,0.64462,0.88901
194.22,0.25745,0.37865,1.8377
150.52,0.23707,1.753,9.5483
40.942,0.23106,1.537,4.0395
5.7741,0.27671,3.1676,6.6758
0.085154,0.27737,0.68221,0.49647
0.0,0.27741,-1.3761,0.3792
0.46862,0.23444,-6.1393,0.43913
2.9091,0.23461,1.6225,0.74287
6.7621,0.23466,-0.72196,0.055799
23.239,0.23493,-3.7928,1.126
72.101,0.23524,-0.62612,1.6951
132.98,0.23611,-0.97473,8.8518
181.33,0.22966,-0.84071,3.132
127.2,0.21541,-1.4414,1.9148
52.93,0.26336,1.6176,22.011
1.1005,0.20434,0.023275,0.93391
0.36136,0.20433,3.1129,3.1904
0.36136,0.20433,3.6795,3.2634
4.1941,0.27745,0.06633,1.2458
1.2136,0.27746,3.2781,0.01272
4.9275,0.27749,-4.0413,0.01277
27.187,0.27758,2.0379,0.16381
149.32,0.27764,-1.6455,0.3305
217.18,0.27589,0.35591,0.77072
208.1,0.23192,1.5899,1.3016
116.92,0.20794,2.4142,1.1986
60.688,0.20363,2.2483,2.3517
0.056939,0.20297,-2.5461,1.1878
0.0,0.20416,-1.5565,3.3759
0.68117,0.20416,1.9352,3.3528
3.5208,0.2085,-2.403,3.2616
4.425,0.20969,-4.6912,4.1852
9.5724,0.21101,-0.96066,2.5638
16.566,0.21153,0.36851,1.8907
108.76,0.21503,0.46017,0.59631
187.21,0.21299,-1.1134,1.2875
214.75,0.19775,-0.92941,1.4903
132.38,0.19135,-0.95511,1.3856
59.715,0.19285,0.25392,1.4847
2.211,0.34293,1.7596,3.4942
0.0,0.37601,-3.2008,10.148
1.7723,0.37927,3.9158,4.5308
1.5429,0.21264,-2.7224,8.2503
5.6404,0.22292,-2.3606,10.037
5.4863,0.22361,-0.95501,9.1537
24.082,0.24892,-0.17585,5.0707
86.026,0.31139,0.86582,2.5711
198.86,0.31388,-0.15779,2.6465
201.36,0.30365,1.5262,4.0349
134.21,0.32393,-0.62446,10.103
44.712,0.33434,-0.39043,4.7636
0.94052,0.32667,0.89022,1.9302
0.35212,0.34716,2.5798,9.2898
0.7855,0.34968,0.39647,8.1409
0.33656,0.3793,-2.9667,0.56026
3.0035,0.3793,0.52008,2.805
4.8869,0.3793,-2.4494,2.7185
27.182,0.38042,0.2548,4.822
131.78,0.38059,-0.60353,0.43439
213.98,0.37653,-0.15215,4.2637
195.16,0.32863,-2.0181,16.007
135.42,0.32183,0.90619,9.0982
39.72,0.32584,2.0902,7.5032
1.1043,0.36702,0.74586,6.7971
0.0,0.36825,-2.6146,10.497
1.6391,0.37456,0.35211,8.1047
1.8015,0.35209,2.8639,6.8275
1.5527,0.3755,2.9007,11.255
3.545,0.38198,2.4063,0.92737
24.024,0.38199,-0.56455,7.9436
169.58,0.3839,0.37711,0.47161
206.88,0.37813,1.6785,6.005
183.6,0.36782,-0.98747,10.453
102.31,0.36952,-0.78816,9.6675
48.232,0.36867,0.92086,9.3278
