max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.13,0.42622,-0.5769,10.018
163.52,0.42187,1.4655,9.3466
109.38,0.40267,-0.99495,5.3357
52.548,0.41855,-0.33593,11.681
19.333,0.39054,-1.0702,4.2864
0.19178,0.39057,-3.9792,4.2297
2.5283,0.39057,-3.8882,2.5156
8.9122,0.42288,2.0527,11.446
12.835,0.42288,-2.3584,2.2156
38.332,0.42288,-1.432,2.9859
72.09,0.42381,2.4423,1.6784
132.79,0.43114,3.9597,5.3098
162.17,0.41705,-0.54865,4.6364
159.25,0.38338,-1.4813,10.344
102.04,0.38017,-1.0917,8.5779
64.228,0.38089,-0.50768,3.7102
4.0268,0.37608,-2.6419,3.1968
3.1228,0.37608,2.574,2.7527
0.34103,0.37608,-1.335,2.642
5.7286,0.39057,-1.219,5.663
18.692,0.39057,-1.7051,5.3327
33.478,0.39057,5.8713,2.5538
68.718,0.39057,-1.7294,5.0784
141.52,0.41963,-1.2371,1.7776
169.61,0.41536,0.3796,7.7938
157.1,0.3833,0.47196,9.8105
106.53,0.36726,1.1115,10.325
60.518,0.37147,-2.9794,8.0464
11.569,0.37026,2.3613,4.5041
0.76331,0.37155,1.7773,2.6973
2.8913,0.37155,0.66827,4.367
5.6214,0.37608,2.6842,8.9266
8.9796,0.37608,4.4481,2.7989
37.943,0.37608,5.1995,1.4252
71.408,0.37608,2.5738,1.8799
123.7,0.39418,1.1412,9.1902
167.94,0.39625,0.35785,3.6214
155.75,0.36975,0.70021,3.9042
93.664,0.34829,0.43979,7.8084
48.073,0.36221,-0.15118,7.3411
11.747,0.30334,4.9146,0.68776
0.11136,0.30351,-1.1445,0.80872
5.5701,0.30351,-0.60348,1.0952
4.0962,0.37155,-4.0625,3.3529
6.9366,0.37155,-4.0236,5.2281
31.961,0.37155,1.0028,1.5271
67.518,0.377,0.22707,1.9247
142.81,0.41061,2.3694,5.4535
170.97,0.40331,0.1111,2.0323
150.09,0.36262,2.1285,2.8556
120.97,0.31801,2.918,6.1952
67.912,0.3078,-2.1729,1.2742
16.612,0.22736,4.6428,0.53471
0.50853,0.22739,-1.6412,0.15855
6.2623,0.22739,-3.1002,0.39949
7.4718,0.30351,3.7157,0.7578
7.051,0.30351,0.47963,6.7235
32.679,0.30351,-2.669,1.0294
71.96,0.30537,-2.3447,0.20317
119.67,0.31043,2.4477,0.54415
173.24,0.28784,1.9643,1.1544
166.57,0.25555,-0.74329,1.5422
116.97,0.23413,-0.62871,1.9041
57.201,0.22804,1.6303,0.57938
13.025,0.18993,-5.2539,0.83986
0.96366,0.18993,0.38704,0.39483
0.12083,0.18993,1.603,0.43817
5.8958,0.22739,-2.256,0.5896
8.8428,0.22739,1.6829,0.62131
31.13,0.22739,1.9343,1.0247
69.764,0.22739,-1.8164,0.15516
147.71,0.22739,-0.67407,1.3028
167.51,0.22381,0.6426,1.1221
136.19,0.20419,0.009958,1.1503
113.31,0.19314,-2.8255,0.73213
65.186,0.18968,-2.0664,0.47545
12.752,0.16085,-1.9757,0.024026
0.0,0.16085,5.5403,0.037553
1.325,0.16085,0.98126,0.011846
2.0688,0.18993,-2.3528,0.57791
6.4443,0.18993,0.68612,1.0443
40.867,0.18993,-3.3875,0.026122
71.325,0.18993,0.36182,0.005571
131.46,0.18993,-0.79582,0.062446
160.56,0.18734,-0.029154,0.13562
153.36,0.17536,0.81321,0.16841
117.17,0.16565,0.85279,0.034828
63.222,0.16176,2.0368,0.051257
12.815,0.20238,1.4526,3.7651
0.0,0.20238,4.3685,1.6815
1.7614,0.20238,3.0095,7.4737
0.054775,0.16085,-4.8745,0.01675
4.6039,0.16085,3.2144,0.010547
33.415,0.16085,5.6658,0.2552
65.187,0.16085,6.5151,0.01161
153.01,0.16184,5.0324,2.3915
156.43,0.18164,1.2241,8.4133
165.97,0.18593,2.7415,4.6775
110.81,0.1889,2.631,6.5893
52.722,0.1942,1.7901,4.4995
13.624,0.26453,-1.2442,3.2861
0.00444,0.26453,1.2718,1.4827
5.7861,0.26453,-0.61224,2.2694
1.3523,0.20238,-1.2463,3.2548
5.4079,0.20238,1.1426,1.4208
37.593,0.20988,1.569,1.8238
70.243,0.21016,0.81832,3.9865
141.9,0.22948,0.41068,4.4119
177.71,0.22149,0.45234,1.9319
145.57,0.25089,-3.0053,5.2853
121.52,0.26309,1.7593,7.6961
65.964,0.2625,0.84332,2.275
5.2565,0.28184,-1.1159,3.2711
2.4672,0.28184,1.25,2.8534
2.1769,0.28184,-3.409,4.5353
7.3905,0.26453,2.682,0.90412
7.753,0.26453,3.2709,2.6306
32.224,0.26453,0.34726,4.3426
67.715,0.26453,-1.8034,3.6941
133.49,0.26679,-1.8361,1.5112
167.43,0.26707,0.63059,11.469
148.04,0.27535,-0.12705,9.9393
107.9,0.27645,-2.2375,8.1578
69.611,0.27648,-1.5284,5.5136
14.431,0.3222,0.83731,2.07
0.03048,0.32302,2.4533,3.9901
0.03048,0.32302,1.6693,1.2787
4.1647,0.28184,5.1102,4.8439
12.025,0.28184,3.4741,3.3849
33.167,0.29049,-2.1245,4.0973
63.288,0.29084,0.67481,2.0478
140.26,0.3011,-1.7828,3.5864
162.87,0.31424,-1.0662,7.2728
154.92,0.30939,-0.2238,10.298
111.07,0.30956,0.19079,5.3441
63.858,0.31458,2.1248,8.3875
13.148,0.31717,1.7906,4.6694
1.0154,0.31753,6.1815,1.5398
0.14398,0.31752,8.7475,2.2067
3.2022,0.32302,1.6135,0.6743
9.7282,0.32302,-1.5476,3.4533
40.444,0.32302,0.47876,1.8977
59.048,0.32302,-2.4219,7.2617
136.77,0.33636,-1.3296,4.191
163.22,0.33217,-0.66291,5.8146
148.66,0.31628,-1.3955,4.8561
86.932,0.30855,-2.756,6.973
51.147,0.3039,0.60306,2.5847
23.068,0.32684,4.0688,4.7247
2.1713,0.32883,2.4348,4.1689
1.2036,0.32883,0.95076,1.7854
0.086215,0.31752,-0.03327,2.5878
7.7867,0.31752,0.080619,5.4137
35.793,0.31752,-0.99299,3.9229
70.638,0.33468,2.7313,2.9683
148.61,0.34137,-0.72633,9.6194
164.32,0.33731,-1.1597,5.6983
164.15,0.30687,0.057702,9.8038
99.74,0.31066,-0.25271,8.7883
69.585,0.31923,-0.66869,9.8855
6.4681,0.31273,-1.8029,3.7782
1.1937,0.31275,1.113,1.0451
4.6989,0.31275,-3.196,4.1924
0.92926,0.32883,-2.03,3.3084
12.926,0.32883,-2.4911,2.7369
30.319,0.32883,-4.1647,2.1136
70.912,0.329,-0.19044,1.6301
114.08,0.35639,-2.4231,2.5386
173.62,0.35648,0.56859,5.6635
167.03,0.32716,-0.76405,6.2178
111.42,0.31083,-0.42447,2.8626
55.575,0.30397,-2.4404,4.7418
11.698,0.39834,0.025312,9.0617
1.8067,0.39845,1.9913,3.6043
2.4572,0.39845,3.7073,1.8374
2.1324,0.31275,1.1732,5.6551
7.6784,0.3452,0.76212,6.6846
37.517,0.37689,2.7385,0.92062
72.937,0.38164,0.68781,2.3
129.99,0.39737,2.8302,3.8504
167.07,0.40022,-1.4032,9.2689
142.35,0.37193,-1.0108,4.3073
96.642,0.38869,-0.47122,14.163
69.806,0.38742,0.037812,4.5439
10.73,0.2956,-0.64644,0.1267
0.0,0.2954,-4.6805,0.24298
0.54243,0.2954,3.9855,0.094183
0.99695,0.39845,-0.27352,1.248
4.3675,0.39845,0.71537,9.7868
43.08,0.39845,-2.7332,2.7346
66.217,0.39845,0.51606,1.0827
96.501,0.41321,-0.49158,0.33402
167.96,0.4029,0.37509,1.7523
148.19,0.35105,-0.08255,0.4905
123.25,0.30779,-0.44297,1.8493
63.981,0.29385,0.21606,0.16437
17.487,0.22316,-0.51819,0.067198
0.5525,0.22314,1.4478,0.083346
1.2291,0.22314,-0.53625,0.083573
3.021,0.2954,3.1797,0.049986
0.91941,0.2954,-3.7564,0.008402
33.798,0.2954,-3.955,1.6467
68.021,0.2954,-0.35569,2.4933
110.9,0.2954,-0.53833,4.0593
165.25,0.29478,-0.096662,4.0846
148.13,0.26521,0.3957,1.2895
106.64,0.23844,-0.81472,0.15018
70.215,0.225,-0.83069,0.076425
8.649,0.32194,0.010059,9.0999
0.0,0.32201,0.77603,2.1646
1.3897,0.32201,-3.608,2.9166
1.3042,0.22314,-1.142,1.9754
6.9063,0.22314,-1.9781,1.8596
38.775,0.22314,-0.92675,2.7353
65.575,0.24261,-0.97744,5.0873
139.25,0.29398,0.26492,6.5813
160.07,0.31304,-0.96841,6.1853
137.26,0.3124,-0.70105,6.8954
94.136,0.315,-0.18647,8.5121
57.362,0.30624,-0.22744,5.3842
10.442,0.39566,-1.8117,5.5124
0.46885,0.39902,-0.045719,2.2
1.9879,0.39902,-0.95475,2.5227
4.7567,0.32201,-2.5138,2.5152
5.035,0.32201,-3.1249,1.7759
39.774,0.32214,-3.9985,4.8585
72.818,0.33111,-0.59919,4.7169
145.79,0.33463,-1.2818,5.4106
161.39,0.33463,-0.31516,8.5774
147.18,0.33558,0.1522,8.408
106.03,0.3563,0.091781,11.931
68.348,0.38256,0.87581,7.9524
14.381,0.40742,0.56656,2.4454
0.80266,0.40909,1.5825,2.8064
2.271,0.40908,-3.1015,1.8575
4.4932,0.39902,-0.43553,1.938
7.7425,0.39902,1.5784,2.2166
35.048,0.39916,2.5548,1.2794
78.333,0.41499,0.82906,9.3162
153.04,0.41556,-0.60358,18.0
163.75,0.41313,-0.11191,8.1362
152.02,0.38721,0.13045,10.282
99.515,0.38901,-0.20497,6.1499
61.963,0.40499,-1.4709,13.336
12.632,0.42753,0.59481,13.963
0.0,0.42753,-3.3892,1.6457
1.4097,0.42753,4.6018,3.6162
2.2402,0.40908,0.29272,3.0291
4.5708,0.40908,-1.7934,3.3666
35.285,0.41081,-3.142,3.4348
70.813,0.41742,-0.94269,5.2512
154.66,0.42324,0.27467,16.182
172.18,0.42386,-0.73367,7.1144
142.15,0.42418,-0.6913,11.174
103.63,0.42546,-0.75172,8.9919
52.849,0.42637,0.45731,2.4237
