max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.942,0.30076,1.4923,17.076
42.017,0.318,0.68744,16.573
16.011,0.35422,0.66799,25.757
32.555,0.40704,-0.57159,18.296
43.63,0.41724,-1.5327,17.961
116.8,0.41688,-1.0098,4.8567
163.53,0.40736,-3.882,16.267
194.25,0.4008,1.9492,2.1386
196.46,0.34693,0.14299,2.6461
192.81,0.29052,1.9083,0.87848
173.46,0.25545,-1.5001,1.4032
133.13,0.27863,0.001326,23.808
71.111,0.34944,-2.7802,16.044
28.558,0.38272,0.089929,20.282
14.989,0.40328,1.4705,21.044
21.191,0.40565,-0.3691,41.421
73.773,0.40924,-0.03021,12.693
110.55,0.40748,1.1177,7.0634
151.58,0.40837,1.0955,14.673
195.32,0.3826,0.75173,3.0949
193.48,0.33016,-0.25452,4.0846
185.99,0.29532,-0.56424,8.2479
175.85,0.27436,0.82743,5.1906
132.59,0.27544,2.7288,17.498
82.107,0.32298,0.22228,13.433
28.116,0.36867,0.96742,13.452
10.217,0.37966,0.29798,6.9869
20.941,0.41537,0.50839,36.887
65.09,0.41842,-0.52772,15.185
120.12,0.4101,0.5952,5.2009
147.58,0.40908,-0.32702,22.872
194.31,0.41479,-1.2958,17.346
196.54,0.40906,-2.952,13.109
201.16,0.41051,-1.4867,25.706
175.22,0.34359,0.20492,0.017407
132.56,0.29403,1.4063,3.1462
83.277,0.27814,1.8248,16.053
43.76,0.40335,0.51991,21.763
10.335,0.43194,1.6255,34.46
28.359,0.39871,0.46089,12.891
57.897,0.40942,1.2248,31.264
114.25,0.40952,1.6477,8.8207
151.04,0.40815,-2.1495,11.797
184.18,0.39648,2.6067,11.562
198.82,0.37635,0.60047,4.9466
196.77,0.31638,2.6907,3.4832
166.19,0.27133,0.78241,0.47805
130.95,0.24641,-0.7662,2.6365
72.263,0.38103,-1.0727,23.206
30.891,0.40821,-0.35259,25.102
13.691,0.41102,-1.247,8.6198
23.827,0.43665,-0.46162,22.697
71.12,0.43691,3.2773,2.5184
116.26,0.42288,0.90018,5.9858
152.43,0.42678,-1.072,20.117
191.45,0.40239,2.0092,6.4889
196.92,0.34888,0.65296,5.3626
192.14,0.30212,1.9932,2.195
171.51,0.26692,1.8599,2.4381
136.99,0.25117,1.1863,9.034
91.501,0.28241,-2.0202,17.647
38.258,0.32038,-0.4501,15.152
15.682,0.34332,0.18045,8.3982
23.598,0.41644,-0.25913,18.278
63.586,0.41998,-1.5202,14.535
117.92,0.42686,0.027675,19.449
155.51,0.41895,-0.39455,9.5033
187.87,0.3914,0.6617,5.3189
193.81,0.34185,0.58045,8.7237
182.01,0.29919,0.77073,1.4372
174.5,0.2673,2.2874,0.56733
132.01,0.25704,1.3138,22.974
86.079,0.3202,-2.1427,22.048
45.636,0.33018,0.90239,10.866
12.554,0.36861,0.50794,15.02
25.956,0.36683,-1.9566,22.998
65.123,0.37139,-0.16775,11.508
105.36,0.3668,0.83017,22.825
170.56,0.37841,1.0329,18.043
179.39,0.33677,2.4642,7.7977
187.77,0.31155,-3.4421,5.1288
193.07,0.28686,1.2732,0.80348
162.07,0.25597,0.61489,12.346
133.19,0.25539,-0.65872,12.697
62.277,0.36846,-3.5403,33.695
30.998,0.38856,-1.3201,38.163
17.677,0.38872,0.21044,3.6023
25.625,0.37032,2.3209,6.578
61.546,0.37563,-0.29026,10.868
125.17,0.36803,-0.49234,7.0365
152.08,0.36119,-0.71456,12.948
162.53,0.37144,-1.4833,12.044
203.68,0.36578,0.13544,6.1275
193.94,0.32366,-0.24929,1.0661
173.55,0.27389,-0.53262,3.5384
139.09,0.27524,-2.8562,14.123
78.892,0.2728,0.43723,7.5375
35.829,0.33307,1.3574,29.965
11.826,0.34905,0.86293,5.3668
27.954,0.39529,-0.15165,27.035
54.639,0.39704,-0.46277,12.753
116.3,0.39698,2.1602,2.8123
171.99,0.36456,-0.71207,9.2006
185.64,0.38796,-0.40582,24.744
202.6,0.37247,0.26293,6.889
192.35,0.30278,0.75321,2.1295
177.76,0.2584,0.044873,2.3211
132.87,0.23692,-2.1037,2.0881
95.89,0.25012,1.9647,5.2284
34.271,0.32414,1.4349,17.202
14.338,0.39194,1.0904,23.219
26.767,0.37553,0.62584,14.176
64.323,0.39047,0.76473,25.48
120.91,0.38568,0.31264,4.1728
144.63,0.35508,2.0154,12.613
192.49,0.32736,1.6967,8.9562
193.96,0.29317,-0.034579,5.0964
190.92,0.2699,0.5807,13.535
176.2,0.2455,0.27237,1.2795
130.15,0.23875,-2.9762,6.1639
88.154,0.2935,-0.18278,35.102
35.598,0.32558,0.062357,20.486
14.814,0.40579,0.29291,28.604
16.293,0.4152,-1.6967,24.601
54.651,0.41645,-1.8078,9.4872
100.85,0.41513,-1.0349,11.458
155.6,0.41487,1.2429,14.933
203.49,0.41052,-0.62584,17.254
199.91,0.37972,1.7179,2.2473
193.05,0.31246,0.70819,1.7618
172.1,0.2737,-1.7001,0.89676
129.85,0.27278,-2.0988,16.099
89.97,0.37036,2.0947,30.833
25.1,0.43485,0.58985,45.982
16.208,0.44353,0.3954,31.483
31.291,0.41639,-2.1192,20.711
65.08,0.41668,1.9697,0.34698
122.97,0.40289,3.4926,0.0
169.09,0.36656,3.3954,14.95
163.9,0.36305,-0.098345,25.295
199.63,0.37941,-3.0296,9.665
187.93,0.33644,-0.83932,18.815
166.77,0.2998,0.002349,19.03
136.1,0.3033,1.1037,11.521
76.982,0.3619,-0.3028,11.057
34.509,0.39436,0.24234,20.722
14.722,0.40161,-1.7021,11.65
23.608,0.44556,1.2583,13.928
70.796,0.44697,1.7222,24.544
111.57,0.44167,2.0201,18.03
154.15,0.44541,-1.6771,12.339
172.87,0.4411,-0.070853,14.031
203.97,0.44194,-0.2521,28.189
197.51,0.36564,0.38817,2.3923
174.88,0.31008,2.0298,1.1856
132.25,0.34716,-0.94377,22.719
94.679,0.4103,-0.37531,41.864
39.729,0.41013,0.39483,6.7638
16.171,0.42093,-0.14961,38.384
28.131,0.4188,-0.16419,17.46
59.747,0.41927,-0.70031,16.77
117.68,0.42175,-0.27739,21.072
143.41,0.41467,0.55039,14.252
195.52,0.416,0.90664,11.458
196.54,0.38543,-0.024611,5.4011
192.29,0.31874,1.1407,8.5424
168.61,0.29094,-0.34267,12.036
133.08,0.32779,-1.6663,30.267
81.499,0.31179,-0.79781,30.143
25.793,0.4094,-1.2027,35.777
10.491,0.43319,1.1279,48.137
27.459,0.421,-2.1867,4.2355
66.639,0.42138,2.1522,18.394
112.31,0.40333,0.6501,10.997
106.1,0.4272,-2.2221,34.293
185.44,0.43182,0.68413,25.082
200.27,0.39208,1.0029,3.2162
192.66,0.3226,-1.6068,9.1096
174.2,0.28741,-0.64017,5.0572
143.19,0.2731,-0.18879,10.344
79.158,0.36766,0.22968,26.536
37.419,0.36401,-2.2252,3.3988
15.449,0.36887,-2.7946,11.551
29.851,0.44102,1.1908,33.347
67.426,0.44347,1.1297,24.047
98.965,0.44617,0.92759,32.429
160.94,0.44287,0.88037,10.82
201.48,0.42102,0.46162,12.472
195.39,0.38592,1.4554,4.3347
191.35,0.32073,-1.3293,10.156
170.07,0.29283,-0.78768,2.2365
138.71,0.27521,-0.98629,21.758
78.812,0.388,-0.44283,15.119
33.298,0.41364,-0.59769,28.92
10.848,0.43046,1.3079,55.553
26.248,0.40622,0.76828,33.549
63.207,0.41158,0.20717,16.715
117.49,0.41678,-0.16991,17.51
167.46,0.41557,-0.24214,16.743
191.78,0.37814,-1.8609,14.188
198.58,0.35768,-1.1421,5.7061
197.65,0.312,-1.6519,2.9341
174.91,0.27111,-2.0852,16.237
132.7,0.34373,-2.1588,27.713
77.501,0.40008,-1.7403,25.134
33.674,0.42261,0.2298,32.128
15.387,0.4336,-0.039643,18.111
26.02,0.43747,-0.10423,27.772
41.206,0.44029,-1.2903,15.365
99.029,0.44037,0.83258,25.686
140.49,0.43953,0.31036,11.217
191.57,0.43662,1.9166,1.1936
201.69,0.35821,2.1604,6.3949
194.79,0.30091,-0.32437,9.1072
166.36,0.26955,1.9673,21.557
129.72,0.27749,0.14369,21.086
82.913,0.4134,-0.63785,48.408
32.198,0.41578,-2.3927,9.5632
16.036,0.41952,-0.93715,28.171
24.699,0.43761,1.4233,29.539
58.192,0.43871,-0.13785,17.529
102.63,0.43745,-1.3149,25.873
167.4,0.43611,-0.18715,17.255
191.41,0.40322,-0.6059,20.566
201.33,0.37814,2.8378,2.488
190.09,0.30807,0.45313,3.0432
178.5,0.28398,-1.5052,12.75
128.93,0.2694,-0.32882,4.6219
84.211,0.38118,-0.085354,40.284
29.263,0.40765,-1.0652,24.075
14.902,0.41533,-0.75966,23.14
27.036,0.41825,-1.9992,2.8431
64.858,0.41581,-2.9604,17.384
95.242,0.41607,-0.81244,16.084
165.54,0.41714,0.21534,9.9618
193.33,0.38504,1.7716,8.2772
195.48,0.33023,2.8403,0.89538
193.91,0.27496,0.48062,3.65
169.91,0.25197,0.92229,1.7379
137.45,0.25415,-0.50133,15.28
74.723,0.40639,0.54214,23.853
32.972,0.43356,1.7873,65.114
10.948,0.43612,1.3678,25.97
31.319,0.41717,-1.4718,6.2514
61.824,0.42089,-1.6829,19.793
99.876,0.4283,-0.059945,25.37
173.55,0.42725,1.5428,15.441
193.74,0.40171,2.1741,7.0862
197.41,0.33387,1.0428,10.391
194.36,0.29632,1.4831,8.355
178.43,0.27662,0.14978,17.556
128.62,0.2997,0.30117,22.017
74.938,0.36894,-0.53037,15.098
38.141,0.38506,-0.43523,34.65
18.555,0.40053,-1.2297,9.3215
23.743,0.43534,-0.11926,4.4432
63.835,0.44057,1.2946,27.599
107.65,0.44045,-0.63245,9.0518
147.84,0.42375,0.82032,8.5354
185.66,0.43116,0.10157,16.364
200.4,0.41506,-1.8547,20.947
196.98,0.37452,-1.6394,6.0291
171.89,0.30386,-1.8227,9.0586
139.44,0.32607,-0.32134,27.807
87.543,0.35182,-1.1279,11.765
28.387,0.37701,-2.1577,7.634
15.783,0.4192,-0.90218,18.551
25.242,0.42773,1.7582,21.925
61.848,0.43599,1.8471,21.276
111.67,0.43466,-0.67996,7.1539
161.65,0.4387,0.29782,32.663
168.81,0.43391,-1.2209,15.978
202.06,0.43337,0.097817,14.103
190.69,0.36705,-1.4119,0.57135
172.44,0.2959,-1.1202,3.1262
129.17,0.29542,-1.7938,5.6732
81.797,0.35546,2.2996,21.723
48.379,0.40439,0.29475,24.919
12.328,0.43748,-0.82469,23.883
24.864,0.43828,-0.039275,19.637
71.764,0.43987,-0.12539,15.987
121.77,0.43551,1.5475,8.7391
161.78,0.39279,-0.74969,10.028
187.83,0.36728,1.4316,10.25
191.63,0.33859,0.65031,8.5236
193.7,0.30611,-1.1094,5.8812
173.59,0.27464,0.98225,7.5823
133.42,0.28948,2.7336,4.1739
81.494,0.36691,0.70211,27.726
40.311,0.41335,-0.027755,19.646
10.507,0.4403,-0.9472,30.03
30.87,0.44312,-0.33678,27.101
41.23,0.44852,-1.7229,20.627
98.198,0.45005,-1.925,16.376
166.3,0.44905,0.8528,28.594
194.5,0.42918,-0.54095,16.542
199.39,0.38697,-0.5472,15.113
195.32,0.34015,1.2431,2.2321
174.16,0.28564,1.3097,0.40767
130.82,0.29439,-0.66387,12.542
88.494,0.32364,1.7046,18.538
26.556,0.40824,-0.10026,18.192
16.752,0.41879,-1.1197,10.093
28.54,0.44441,-0.35929,29.694
70.951,0.44587,-1.7704,16.759
109.55,0.44535,-2.2475,16.747
149.81,0.44157,0.60529,18.897
178.24,0.43119,-0.51346,5.2654
202.19,0.38077,-0.69471,4.6809
190.11,0.30257,-0.10443,0.14972
166.98,0.26188,0.81224,4.2281
127.9,0.27014,0.73863,12.926
