max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.58,0.19424,0.011779,9.1871
173.77,0.1891,-0.99169,8.0444
128.37,0.19623,-1.5702,12.945
74.705,0.18741,-0.9967,9.6106
30.791,0.18842,3.1658,5.9611
7.7187,0.19327,5.4276,4.7227
23.184,0.21195,4.2179,2.2411
45.684,0.21195,7.1776,8.9938
119.49,0.21211,2.7554,3.2275
186.81,0.21239,4.6609,1.1533
197.45,0.19475,2.8512,9.066
223.03,0.18549,2.2165,11.133
203.2,0.18551,0.053302,20.429
156.32,0.19303,-1.4502,25.034
116.99,0.18499,1.6214,7.7022
75.497,0.19961,-1.3802,7.9239
25.938,0.20565,1.1073,16.206
7.3002,0.20559,-0.005869,5.0458
23.327,0.19433,-2.2156,3.7994
60.247,0.19429,-3.5559,4.5706
101.11,0.19429,-0.15309,16.992
184.77,0.20639,0.47746,4.0912
206.91,0.19439,2.6677,5.5312
227.4,0.18165,4.133,13.491
207.8,0.1814,1.1948,12.695
194.6,0.1836,0.99135,13.717
137.44,0.19683,-0.31212,23.603
71.496,0.18467,0.58635,5.1405
28.575,0.19006,-4.3762,3.8054
6.6514,0.19011,-5.2643,3.6825
18.783,0.20559,1.1509,4.6496
57.331,0.20559,-4.0893,2.0959
116.35,0.20559,-4.0116,4.961
188.08,0.20931,-2.356,4.6132
211.16,0.20525,1.3093,30.093
230.91,0.20582,0.099543,35.844
216.08,0.19473,2.7613,11.389
182.56,0.17728,0.88288,11.989
117.49,0.18902,0.5294,12.667
63.959,0.18698,-0.54713,3.2142
24.539,0.18991,0.34037,5.1299
5.3081,0.19268,-3.3728,5.2003
25.811,0.1901,3.5925,12.637
53.663,0.19334,-1.4978,3.0056
118.87,0.21262,2.58,19.482
175.11,0.21414,-1.4395,9.9854
221.57,0.21372,-0.34921,20.556
215.6,0.20661,0.89107,19.692
215.16,0.20676,-0.072128,30.139
189.76,0.1894,1.0994,9.5909
144.18,0.19023,0.44593,19.179
68.355,0.21194,-2.7556,23.011
23.354,0.2128,-3.8681,5.3835
8.7384,0.21297,1.1687,2.2541
26.648,0.19268,-3.066,3.1168
60.927,0.19268,3.2687,0.93534
108.63,0.19268,1.1465,7.4788
167.73,0.1931,2.877,7.5729
208.49,0.19134,3.0673,15.92
223.6,0.19245,2.5576,27.083
195.87,0.19617,0.2444,16.47
183.98,0.18327,2.1909,9.7326
148.99,0.20297,-0.91255,30.49
90.319,0.20407,0.51092,6.0867
30.478,0.20311,0.27342,5.621
15.28,0.20347,-1.7898,3.2458
20.701,0.21297,4.3755,3.3316
52.009,0.21297,2.3852,2.3094
115.36,0.21297,0.863,3.6313
164.08,0.21413,-2.3064,8.6785
216.72,0.21378,0.63384,4.5488
229.58,0.19427,-2.4509,16.045
187.59,0.1999,-3.6891,19.059
174.71,0.19749,-1.8676,29.103
110.88,0.20734,-1.996,17.053
70.042,0.20353,-2.7976,7.4194
25.505,0.20285,-1.3601,1.8824
6.5218,0.20212,0.87675,1.2979
24.142,0.20346,0.94203,2.7441
61.475,0.20346,-0.54825,0.78272
114.1,0.20355,0.97953,2.3585
172.08,0.20269,0.46008,9.1497
192.54,0.1945,0.10036,4.5246
232.86,0.1864,-1.1344,17.837
174.74,0.19457,-1.8476,9.5328
176.86,0.20485,-0.52603,15.268
111.6,0.20494,-2.9795,9.4741
75.878,0.16981,2.669,10.581
24.372,0.17775,2.7065,8.9342
4.8963,0.18161,4.5433,5.8401
26.468,0.20211,-6.9665,2.0471
60.656,0.20211,-3.9817,0.65622
122.59,0.20211,2.521,2.0089
181.99,0.2021,-0.8734,5.0577
216.06,0.19072,0.76688,7.8922
208.33,0.17864,1.7322,8.2428
187.93,0.1712,-1.106,10.977
182.21,0.16603,-1.4345,7.6964
133.37,0.16514,1.887,9.9253
78.068,0.17334,-0.089512,18.32
24.798,0.17367,-2.702,4.7702
9.883,0.17362,-0.21521,4.8962
23.022,0.18185,2.1001,6.9594
63.462,0.18185,-2.6902,3.9923
109.29,0.18682,1.3126,4.071
171.8,0.1865,-3.0569,2.5927
209.64,0.17412,-0.66659,11.809
230.95,0.16787,3.7487,5.1944
186.46,0.16216,-0.53951,11.619
191.73,0.17336,0.93202,32.381
149.04,0.16794,-0.22146,7.1554
73.575,0.17086,-0.12299,6.7565
25.51,0.17638,-4.7105,8.5807
10.679,0.17666,-3.0987,1.5629
28.242,0.17362,-5.0584,2.2088
60.899,0.17362,-0.59868,6.4811
123.62,0.17362,-5.2209,7.9375
189.74,0.1794,-4.2903,15.714
222.99,0.19063,-2.3251,16.704
221.01,0.18409,1.6402,9.4865
194.05,0.17284,0.027012,10.692
177.49,0.17041,1.2735,10.226
150.8,0.17103,0.82007,16.714
72.397,0.19156,-0.38147,18.951
24.337,0.19337,-0.96897,3.5089
7.8664,0.19316,6.8678,1.235
27.057,0.17666,-1.8669,1.6619
58.07,0.17666,0.61784,4.0834
106.63,0.17666,-3.0294,2.1535
158.33,0.17675,-3.4988,7.1533
206.42,0.17479,-3.5335,8.2857
229.61,0.16389,1.5567,3.0579
191.39,0.1675,0.74353,23.978
186.67,0.1596,-0.35994,2.1363
147.5,0.16262,1.4866,13.861
88.004,0.18939,1.8351,13.682
30.423,0.18825,2.0726,2.8375
4.6227,0.19014,1.5594,2.9211
23.287,0.19306,2.1996,1.9263
48.662,0.19306,8.4094,1.555
126.67,0.19306,1.1621,0.5009
188.13,0.19306,3.8677,8.1965
206.62,0.18725,1.683,24.302
184.81,0.17921,-0.22675,7.8468
209.0,0.179,0.060058,10.304
185.3,0.18236,2.1566,13.506
144.42,0.17911,1.7781,14.69
69.986,0.20392,-1.0734,9.5242
22.478,0.20481,4.3391,7.6949
7.762,0.20569,3.6759,4.8835
17.692,0.19014,0.19116,3.0327
50.695,0.19013,5.7759,1.3496
113.99,0.19013,3.8537,4.6721
187.08,0.19489,3.4842,18.337
223.89,0.1849,1.7745,14.282
200.09,0.19128,-0.010224,12.911
196.38,0.19833,0.001582,17.613
170.69,0.18796,-0.35189,14.803
132.66,0.20159,-1.3304,22.446
71.602,0.20668,1.6681,6.3424
15.684,0.22056,-0.1444,13.157
5.6897,0.2206,-7.3576,3.0162
19.345,0.20575,-0.99231,4.9967
51.721,0.2068,4.1174,10.109
115.27,0.21213,4.9702,8.2476
177.22,0.21148,-0.92426,4.0948
193.63,0.19864,-0.083979,13.464
205.4,0.22399,-2.5937,38.385
198.36,0.21613,-0.3069,8.9381
190.21,0.20793,-0.11037,30.056
134.9,0.21764,-1.1388,21.689
77.738,0.16568,-0.56537,2.9312
23.924,0.16968,5.1471,7.4753
5.0679,0.17444,4.4089,7.4194
18.899,0.2206,4.3992,3.6312
68.597,0.2206,-4.3661,1.6915
116.49,0.22134,0.63671,9.1306
182.51,0.23116,1.2423,6.8692
189.85,0.21699,1.3325,11.567
222.23,0.20495,0.022823,21.03
210.91,0.19636,0.58463,4.6879
189.33,0.18085,1.1312,16.818
135.58,0.16782,0.67768,2.5823
70.418,0.16257,-4.3988,3.1821
31.666,0.16341,-1.1613,2.1049
4.7909,0.16341,4.4255,3.1449
30.18,0.17444,2.1907,1.4986
60.015,0.17444,2.8755,1.3886
116.39,0.17444,-5.3718,3.6729
175.2,0.17487,-3.0162,3.4119
222.83,0.17264,-3.8259,9.5279
230.65,0.17099,0.73935,14.806
217.21,0.16689,0.95115,14.62
169.55,0.16738,-0.077321,20.402
120.61,0.16609,0.69421,7.9835
81.315,0.16533,0.86767,4.7086
24.51,0.16514,-1.4698,1.5919
4.4542,0.17127,4.142,7.2083
20.366,0.16341,0.93226,3.1436
65.456,0.16341,-4.933,3.1949
121.25,0.1698,-2.6052,2.721
184.75,0.17017,-0.67469,8.9457
207.11,0.16511,1.2906,13.722
227.62,0.16561,0.055869,16.112
198.33,0.16479,-0.68233,11.374
183.47,0.1596,1.7142,10.247
147.39,0.16639,-0.01427,10.629
78.987,0.18597,0.3592,6.5897
25.922,0.18546,1.5717,2.3695
7.2279,0.18842,-2.6415,8.7229
31.834,0.17131,-5.2262,6.8121
59.772,0.17147,1.9335,1.487
112.02,0.17789,-0.58872,23.103
176.49,0.18573,-1.6832,5.8273
196.17,0.1813,-4.0679,17.262
214.8,0.18152,-2.9526,6.2175
194.95,0.17395,-1.4658,8.6376
189.43,0.17462,-3.9193,16.13
111.68,0.18478,1.7273,15.141
64.769,0.17281,1.0507,2.9399
25.411,0.17196,1.3632,4.3675
6.2718,0.1725,3.05,2.6954
23.4,0.18842,-2.0597,5.3725
59.906,0.18842,1.25,1.9049
116.63,0.18842,-2.1972,1.3831
181.63,0.19441,2.8834,7.3424
197.03,0.18778,-0.55136,20.424
227.67,0.19997,-0.036084,32.698
220.08,0.20139,-0.39928,23.457
194.88,0.18655,-1.3028,7.3687
127.3,0.17913,0.44378,3.0386
77.13,0.17535,-1.8578,5.6459
23.034,0.1791,-0.94526,10.11
7.518,0.17972,4.2416,12.169
22.191,0.1725,6.9818,6.4612
66.565,0.1725,-2.1334,0.99594
111.92,0.17423,1.4443,6.0309
186.78,0.18417,4.6249,5.47
207.19,0.18466,0.29016,33.925
214.78,0.18295,0.85544,11.27
214.92,0.17918,0.51724,22.779
190.78,0.17388,0.088772,9.0263
150.77,0.17834,0.3603,25.123
62.875,0.19694,1.0088,21.902
25.717,0.19278,-0.92873,2.5717
5.8827,0.19333,-0.64193,4.1527
22.686,0.17971,0.34835,3.3545
49.35,0.17971,-5.3419,4.0919
100.57,0.18525,0.51085,7.9691
184.87,0.18835,-1.2836,13.462
194.66,0.19253,0.38168,18.894
188.93,0.1994,-0.32804,11.681
216.83,0.20189,0.70877,15.981
191.11,0.19273,-1.2697,12.872
127.45,0.18841,-1.8982,5.018
76.874,0.20094,1.2253,15.868
32.392,0.20391,0.41279,13.979
8.5758,0.20409,-6.6754,2.4081
22.272,0.19333,0.21487,0.87317
63.56,0.19333,-4.3004,5.6986
117.5,0.19333,-3.8226,5.7603
187.36,0.19382,-1.9171,11.816
221.75,0.19346,-3.1518,9.0614
205.18,0.19217,-1.2865,22.858
199.37,0.20217,-1.6247,13.37
179.89,0.202,0.54682,12.459
119.16,0.20194,-0.68165,21.333
82.573,0.20544,-1.6582,7.3831
23.236,0.20631,5.5043,2.2763
5.061,0.20448,-1.3339,2.9068
23.081,0.20409,-2.4436,2.3496
74.446,0.20409,-0.93388,5.5771
122.59,0.20409,-2.5061,7.0277
163.02,0.20442,-1.0255,2.9737
197.33,0.19934,-4.2603,9.3209
200.54,0.20435,-1.995,39.009
215.52,0.20317,-3.8082,15.664
179.49,0.20809,-1.9867,16.608
151.15,0.20273,3.0849,16.372
83.55,0.22023,2.1333,18.391
30.613,0.22001,1.0708,3.8265
6.3859,0.2201,0.057643,4.0915
25.218,0.20796,3.0479,7.9874
58.0,0.20781,1.1576,2.0543
114.73,0.20488,6.2354,2.5543
178.0,0.19934,4.241,9.5267
194.63,0.20282,0.18125,26.948
197.59,0.21297,-0.70347,17.427
208.42,0.2131,0.23334,14.441
175.87,0.21567,-0.045135,16.746
125.17,0.21881,-1.9236,14.227
87.287,0.18147,2.7249,7.0621
29.114,0.17874,1.9874,4.4301
4.3756,0.18242,4.1492,3.7172
21.239,0.21957,-2.6606,2.9718
67.981,0.21956,-0.97583,2.065
124.34,0.21956,-3.1731,4.5377
162.08,0.21956,-0.3425,16.338
217.64,0.2193,-0.80222,7.2353
212.01,0.20334,-0.28694,12.932
212.98,0.19509,0.54986,6.6959
195.07,0.18753,0.97139,7.1721
143.72,0.18803,1.1429,15.633
