max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.41,0.17385,-1.5029,1.5445
134.95,0.15851,0.30679,4.7453
140.98,0.14948,0.58526,9.0263
143.52,0.13911,-0.24321,12.642
138.32,0.14654,1.0137,9.1679
124.88,0.13143,3.3686,4.6597
94.161,0.12498,-0.32863,0.061685
75.396,0.11927,1.2686,1.0346
53.173,0.17061,0.61374,10.24
65.342,0.21866,-1.539,22.267
85.817,0.21528,-1.6717,2.838
103.04,0.20596,-0.21057,1.1887
120.88,0.14239,1.3629,5.1003
140.6,0.16402,1.0977,11.139
158.52,0.17728,-0.098858,21.243
169.02,0.19219,-0.57733,15.328
163.01,0.18074,-1.8954,11.113
144.33,0.15428,-1.4655,0.000895
99.505,0.13135,1.0373,8.3691
69.849,0.136,-1.4155,0.94514
52.36,0.16161,0.32961,8.568
57.709,0.15144,0.32684,0.097476
82.824,0.14973,-1.5058,0.000757
106.57,0.16378,-1.1197,1.4002
121.33,0.14661,2.0788,1.8791
135.23,0.15102,-1.6115,4.1186
149.66,0.19885,-0.83298,11.335
148.57,0.15514,0.33855,4.4518
143.49,0.17739,-1.9045,1.6609
124.83,0.24534,0.25035,32.742
107.33,0.25995,-0.37187,8.8926
66.611,0.26138,0.15035,20.408
58.237,0.26141,0.84549,0.56167
61.046,0.20109,0.54272,1.0518
84.385,0.18553,-0.66492,1.5492
101.97,0.16476,0.071188,2.0532
129.82,0.14779,0.24471,0.24169
137.94,0.15128,-1.6456,3.7355
139.45,0.18578,1.0079,13.622
147.18,0.18897,-1.4956,3.7656
137.74,0.16157,0.71137,0.10774
124.07,0.32765,-1.8338,57.499
117.58,0.289,-1.756,3.2667
77.997,0.20651,-0.28377,4.465
53.709,0.20919,-1.5136,2.0782
61.174,0.2105,-1.1414,2.8238
83.146,0.20317,-2.224,0.9969
106.95,0.16505,-0.38793,0.000423
120.76,0.1679,0.41058,3.622
131.79,0.1508,2.2703,3.7573
143.72,0.15707,1.3738,3.2984
149.67,0.19692,0.020306,12.923
151.43,0.19698,-2.4727,3.611
126.46,0.17847,1.3821,0.009053
95.855,0.16577,-0.06511,5.6738
68.352,0.22546,1.2571,19.392
58.683,0.21152,-0.82275,0.62082
61.726,0.19027,0.22447,2.6641
90.252,0.19163,0.11683,8.0757
105.15,0.1774,-0.72205,0.77738
120.76,0.13749,2.1265,1.0303
148.18,0.16782,-0.58882,23.884
139.4,0.14292,-0.71034,2.6983
148.15,0.15161,1.1112,10.237
142.57,0.13601,2.4681,5.1825
121.09,0.13644,0.79799,9.9066
102.7,0.13336,0.82577,3.2235
73.253,0.13209,0.37299,0.22229
54.201,0.13828,1.8931,3.5769
62.546,0.14922,1.2904,11.879
81.413,0.1381,0.90771,0.012305
107.41,0.14727,0.19382,7.8614
131.09,0.1898,-2.5827,4.7068
139.02,0.15621,-2.4229,4.6605
148.55,0.16349,-1.4695,11.548
145.11,0.14595,-1.6979,7.8831
138.29,0.16291,-0.090992,13.129
124.57,0.1565,2.8639,0.77539
83.954,0.2006,0.94165,6.3098
71.236,0.22539,-0.28613,23.185
52.709,0.22682,1.159,10.77
60.519,0.19146,0.58123,0.000725
86.755,0.21348,-0.85141,11.051
112.09,0.21241,-1.7403,9.1215
125.62,0.21442,-0.79178,3.9215
133.68,0.16193,1.3429,5.9522
154.39,0.20373,-1.7786,15.536
150.66,0.17276,0.51794,12.664
142.0,0.16502,-0.10011,11.001
129.65,0.15853,1.6047,0.35756
98.778,0.17151,2.1325,5.7421
71.155,0.21922,0.82975,13.839
54.653,0.25558,-0.62511,10.444
61.385,0.23125,0.22211,3.9453
87.51,0.20777,0.03947,5.355
105.1,0.21534,-1.3494,8.6216
124.35,0.12965,0.6991,1.9774
140.51,0.16362,-0.24118,15.41
148.81,0.17587,1.4123,9.1966
148.16,0.18015,0.80882,5.209
135.1,0.20132,-0.10923,18.182
140.09,0.2017,-0.35437,1.2597
101.99,0.15656,-0.9266,4.2172
71.457,0.14375,0.97063,0.79347
52.603,0.16547,0.39077,7.0139
61.541,0.15056,0.36299,0.001028
80.524,0.15085,-0.46965,0.0
107.67,0.1329,0.56646,0.0
129.13,0.15271,-0.13502,2.9647
135.71,0.16276,-0.6003,5.892
150.93,0.18603,-0.021828,18.654
160.78,0.18256,-0.4503,8.9822
145.49,0.17142,-0.69336,4.9285
130.31,0.17176,-1.9635,5.0249
103.95,0.16041,-0.66072,9.7691
77.133,0.16795,-1.7885,0.61855
53.425,0.18673,0.93164,22.426
61.394,0.18516,0.80387,4.4494
80.9,0.17627,0.97123,0.001645
105.06,0.14867,0.63234,6.5364
125.96,0.16205,0.45586,1.7393
132.57,0.14985,0.56558,1.2963
140.58,0.1658,0.59405,17.21
150.43,0.1583,-0.35942,0.70157
142.23,0.15223,0.79752,10.743
126.13,0.14529,1.5024,0.027003
94.851,0.1395,0.28016,5.9789
68.362,0.14318,-0.24762,4.0463
51.859,0.18097,2.6725,7.9551
61.098,0.20586,1.0447,10.41
86.887,0.20416,0.13711,0.42515
111.93,0.15865,0.99822,3.0236
129.91,0.1843,0.17173,4.3829
137.2,0.17686,0.53146,9.8064
149.04,0.19912,0.50993,6.9448
148.22,0.18218,-0.16854,5.7714
144.27,0.23024,1.1384,19.276
130.27,0.18023,0.51826,0.000872
92.664,0.16083,0.92104,0.29001
68.194,0.25942,-1.2067,12.755
58.789,0.22919,-0.4116,3.9928
60.845,0.22668,-2.0144,5.0634
86.77,0.20783,-0.54702,6.653
107.69,0.19391,0.8141,2.9734
130.55,0.19002,0.61261,6.0428
136.38,0.20733,-0.35266,24.665
158.97,0.19234,-0.27419,6.2501
146.36,0.16524,0.54734,3.1933
141.54,0.16802,1.2793,12.423
126.01,0.194,0.45914,11.585
100.62,0.21139,-0.66308,19.275
73.031,0.21052,2.1091,2.8825
51.68,0.24314,0.70428,9.1432
61.509,0.2686,-1.8985,10.318
87.776,0.26534,0.96886,2.9797
109.51,0.21599,0.45497,12.121
130.18,0.20266,-0.77151,15.076
144.15,0.22778,-2.2118,7.4269
156.79,0.2514,-2.3083,27.393
145.1,0.20453,0.76321,16.427
141.61,0.25057,-2.1798,20.606
124.06,0.22582,0.42502,13.422
102.55,0.21498,-2.8972,1.2073
71.606,0.1856,1.875,0.30783
52.7,0.225,0.57016,12.155
56.053,0.22895,0.44238,0.83306
83.507,0.24474,-0.14026,6.6986
106.09,0.18665,1.1209,2.7706
133.82,0.20282,-1.6806,11.056
138.8,0.25898,0.40409,16.876
145.3,0.21881,0.43257,3.992
151.27,0.2133,-1.4959,13.871
147.99,0.34481,-1.114,32.692
140.22,0.304,-0.1091,14.799
95.42,0.32623,-2.3063,21.053
77.413,0.30998,-2.8091,4.4129
53.959,0.25765,-1.189,0.002641
60.204,0.26359,1.6583,0.65869
83.598,0.27482,-0.89938,3.7368
104.56,0.24529,2.0867,0.001463
130.27,0.27595,-3.3148,13.211
139.65,0.22642,-1.955,13.478
172.88,0.32478,-2.9266,76.917
148.32,0.164,1.195,3.3598
149.84,0.16644,1.0769,8.7523
128.26,0.3009,-3.6682,32.632
104.72,0.241,-1.2404,4.0825
77.571,0.24128,-0.51822,9.8425
56.195,0.32216,-0.57308,22.135
62.668,0.31391,-0.050862,18.174
82.891,0.27244,-0.058501,0.001569
107.66,0.21861,-0.19739,5.7584
122.04,0.12835,1.0261,5.9571
127.24,0.15703,0.81085,7.494
137.52,0.14828,1.2143,2.5934
158.38,0.25757,-1.8891,6.8107
145.78,0.2558,-3.5572,17.599
139.96,0.25835,-1.0523,0.13495
100.05,0.17165,2.1504,3.4506
74.314,0.16886,2.0227,2.016
53.763,0.18495,0.042795,0.006135
56.998,0.17833,1.29,0.006228
80.808,0.1696,0.30738,0.031031
106.86,0.14329,0.81849,1.1216
123.22,0.13533,-0.95799,0.67876
144.03,0.17926,0.076729,32.4
167.47,0.32041,0.2302,103.03
145.31,0.17059,0.32673,15.733
141.33,0.16958,1.1587,11.67
120.89,0.1465,-0.48647,1.7695
97.13,0.1634,0.59131,7.9778
71.973,0.15026,0.41353,2.042
53.334,0.18527,0.70867,5.7738
59.116,0.18598,1.5059,0.006131
83.835,0.18414,0.49826,7.7383
103.7,0.16079,1.1094,17.132
125.7,0.22967,2.5329,0.31747
134.47,0.1814,0.14261,6.1946
143.98,0.16947,0.17108,7.592
165.15,0.28389,0.26761,3.356
142.75,0.25772,0.69955,40.348
126.73,0.22359,0.20441,3.2364
99.546,0.21489,0.75719,2.9498
73.426,0.32136,-0.54559,36.445
59.973,0.33583,1.1746,1.4708
62.772,0.25274,0.32177,0.74049
83.443,0.23097,-0.41086,0.31062
112.05,0.22971,-0.82475,17.303
124.57,0.17289,0.92376,6.0563
135.32,0.21018,-0.14151,31.405
139.46,0.22426,0.46196,24.656
146.08,0.15279,-0.091514,1.0578
143.41,0.13549,0.69043,0.000205
117.29,0.1241,1.7453,0.23282
91.84,0.12157,3.2481,0.15666
63.853,0.12012,2.4453,0.15649
51.569,0.19205,0.59043,6.7133
56.892,0.21761,0.36265,13.033
87.807,0.20194,-0.21999,5.529
106.47,0.19783,1.4161,6.0172
124.34,0.18511,0.96464,7.3518
131.39,0.17369,2.3994,3.7114
150.36,0.17441,-0.17216,5.7285
148.45,0.23405,0.69936,27.127
142.05,0.21871,-1.0687,4.2867
124.11,0.21121,0.98617,23.305
101.7,0.20314,-0.53605,8.8499
74.429,0.18612,-1.2638,0.38662
53.485,0.17468,-2.0437,0.0
61.329,0.25108,-0.92147,25.866
82.446,0.23008,1.3959,0.0
100.08,0.17015,1.457,0.15572
123.65,0.14887,0.65552,3.3761
136.04,0.19427,-0.43476,20.043
151.29,0.24868,-1.3313,33.765
144.71,0.19082,-0.50976,11.851
135.45,0.15671,3.5222,8.3869
124.78,0.27415,-1.448,23.662
109.67,0.26096,0.20483,5.4173
73.5,0.26653,-0.17295,14.266
53.727,0.22704,-2.4278,0.0
56.006,0.20754,0.94441,0.000202
81.183,0.17769,0.58677,0.53885
103.25,0.14183,1.5979,0.0
118.06,0.11961,1.6964,1.9406
149.13,0.16602,-1.4689,25.775
157.21,0.18404,-1.2404,21.364
143.85,0.16839,1.5811,6.7131
139.04,0.15605,-1.3869,7.0432
120.64,0.14363,1.0429,4.1388
101.59,0.13646,0.34571,0.96575
68.204,0.12538,1.0679,0.0
49.704,0.1497,0.58807,0.80056
56.129,0.14274,1.1603,1.8309
79.235,0.1507,-2.5723,12.372
104.79,0.15082,0.53876,2.1952
119.66,0.14307,-0.062721,1.3401
139.61,0.12478,1.647,4.547
150.57,0.15741,0.52547,27.788
147.96,0.1553,0.972,6.7424
143.24,0.13152,1.6039,3.3556
129.04,0.13965,0.43381,2.3823
100.14,0.14852,-0.38842,3.2132
74.752,0.16501,-1.7162,5.2546
55.892,0.1675,0.17895,12.015
62.713,0.16158,0.37617,2.8467
80.281,0.14942,2.9435,0.31785
106.25,0.14036,0.57964,5.9988
135.0,0.17523,-2.7718,23.79
142.28,0.15907,-2.0371,7.1413
144.78,0.14649,0.44135,10.628
161.08,0.16828,-0.13712,17.218
137.07,0.13855,0.74482,4.8866
125.94,0.15836,-0.22531,15.007
94.698,0.13258,1.7525,2.7322
69.552,0.14847,-0.17531,6.8969
55.45,0.1454,-0.030176,0.058709
55.926,0.15605,-0.68295,8.9101
84.06,0.15422,-1.7156,7.6307
114.37,0.17122,-3.1795,16.3
123.76,0.17893,-0.53096,18.097
136.73,0.18624,-1.7212,18.854
159.92,0.20531,-0.91777,29.719
145.88,0.16697,2.2788,11.266
139.73,0.26678,-1.4893,16.199
127.94,0.31223,-3.1094,53.474
105.71,0.21955,-1.2067,1.5668
72.2,0.21488,-2.2844,1.3571
54.332,0.24992,-0.6393,15.946
60.544,0.28567,0.60792,11.266
78.603,0.24468,0.87529,0.017954
102.27,0.16411,-0.6886,0.83044
