max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.59,0.22528,1.9024,5.0467
172.68,0.23709,0.016282,8.4565
188.82,0.23558,-1.5559,13.626
198.6,0.28512,-0.11844,58.179
185.74,0.38079,0.064198,34.162
188.56,0.39488,-0.58927,29.616
163.49,0.4007,-1.2809,20.56
131.38,0.36662,0.52045,9.2714
100.25,0.30588,-0.95525,1.5036
77.947,0.2585,-0.092746,0.50654
89.577,0.2834,-2.1664,7.265
122.5,0.22724,0.17948,0.91075
150.64,0.193,-0.57886,0.30529
174.12,0.21964,-0.18998,10.168
190.47,0.27929,-0.7622,14.259
194.47,0.33206,-0.7997,24.891
191.85,0.39418,0.15794,62.079
184.33,0.40165,0.90447,33.804
167.43,0.40054,0.6128,28.427
133.19,0.3947,-0.53581,24.162
100.08,0.34966,-1.8115,6.3735
78.492,0.31044,-0.299,3.4144
96.111,0.27897,0.37738,0.21521
123.17,0.23159,1.4232,1.3548
154.15,0.2131,-0.58512,4.3719
176.04,0.27964,1.0538,19.657
186.63,0.28319,0.18154,25.863
201.25,0.32396,-1.106,42.449
188.44,0.33531,-0.42332,59.775
174.17,0.37883,-0.52679,56.901
162.72,0.3945,1.2565,23.001
135.2,0.37832,-0.46707,1.3645
98.303,0.27715,1.0572,3.7101
79.345,0.26565,-1.6053,1.1355
92.291,0.23871,-0.35387,0.66797
123.41,0.21616,0.91696,0.036934
151.41,0.19524,0.88363,0.91242
165.47,0.28598,0.99751,25.184
186.01,0.29345,1.2003,21.501
192.54,0.3219,-0.36222,54.187
189.99,0.36714,0.29542,30.27
199.42,0.38938,0.11695,24.745
160.81,0.39206,0.27528,26.602
130.41,0.39097,0.12667,15.315
97.311,0.3566,0.70098,4.137
81.112,0.31438,2.3635,1.9782
94.057,0.28346,-0.53513,0.82571
123.63,0.23603,-1.4143,0.001579
150.53,0.21111,0.50237,4.4836
173.59,0.26041,0.56625,1.4697
174.35,0.30706,-0.43097,20.767
175.85,0.34046,-0.21847,36.541
179.87,0.34897,0.83916,27.664
177.66,0.39374,-0.41431,38.527
168.12,0.3777,0.24403,24.706
135.07,0.3893,0.77041,18.882
100.2,0.38373,-3.4303,13.028
79.482,0.3661,-0.24278,2.9333
88.325,0.32587,0.60861,0.014832
127.94,0.2986,-0.32056,0.26613
147.59,0.26158,1.5461,5.8691
162.26,0.25128,-0.96501,3.5559
173.92,0.29602,0.61277,20.614
186.16,0.32842,-0.94973,36.007
181.46,0.34895,1.0079,28.01
164.79,0.34054,0.22943,27.689
163.24,0.35422,-0.53723,22.065
135.6,0.35589,-1.3858,12.175
108.75,0.32756,-0.036538,4.131
79.766,0.28786,1.476,3.2163
86.351,0.27863,-0.14765,0.73921
120.54,0.25831,0.67318,2.8107
145.08,0.26119,-2.4101,9.9004
159.76,0.2528,1.4287,16.161
173.11,0.27602,0.031509,16.51
182.1,0.3436,0.69401,25.692
200.7,0.37977,0.22665,35.034
177.34,0.39541,0.72318,49.162
163.53,0.38901,0.50651,25.085
130.19,0.39728,0.1329,18.048
95.764,0.38245,-0.9678,0.96221
74.496,0.32946,1.2197,0.88308
91.23,0.28047,2.2711,0.1247
115.28,0.23943,0.016925,0.00035
144.78,0.21331,0.40859,0.000954
159.27,0.25216,0.77247,12.686
175.78,0.29757,-0.64975,19.288
188.7,0.31508,-0.16225,32.323
182.35,0.39944,-0.17961,66.955
190.62,0.40187,0.56692,32.293
156.72,0.39932,-0.09975,28.458
128.64,0.38821,0.47664,6.1222
106.4,0.33262,-2.4241,3.9308
80.885,0.31614,-0.86156,0.5103
87.423,0.29241,-1.8102,0.67967
120.03,0.27235,-3.6643,0.0
153.33,0.24829,1.0023,2.0578
163.49,0.25665,-0.48379,12.619
179.93,0.27083,0.84399,12.169
183.2,0.36696,-0.46851,45.447
157.41,0.40221,-0.43587,58.049
179.32,0.40318,-0.48934,60.231
151.45,0.40366,-0.75601,33.063
132.26,0.40112,-0.90462,11.828
101.61,0.36025,-1.1053,2.2713
82.712,0.3342,-1.8678,0.5128
94.623,0.30719,2.2086,0.0
119.92,0.28471,-0.020591,1.0202
150.8,0.26192,-0.80392,1.2012
169.56,0.22021,0.30996,0.066353
174.68,0.26846,1.7877,13.695
173.46,0.32195,-0.49977,33.824
181.75,0.36907,-0.61713,10.957
179.13,0.37529,0.3044,33.768
159.86,0.39189,0.28773,31.655
131.78,0.38323,1.5141,18.2
99.553,0.36243,0.78843,7.5822
77.877,0.33847,-0.57407,0.0
82.214,0.30535,-1.7227,0.0
119.67,0.28146,0.32315,0.0
156.51,0.25821,-1.3602,0.17839
169.31,0.2357,-1.0213,4.1689
183.07,0.23103,-0.26852,10.921
186.99,0.32725,0.21898,20.744
183.7,0.33702,0.52661,17.565
178.48,0.39636,1.3481,68.145
167.54,0.39879,1.1315,73.022
139.76,0.39819,-0.76714,15.401
98.417,0.35901,-1.3678,4.6593
79.067,0.31991,0.094669,0.68261
91.482,0.27993,-2.1039,6.3929
115.7,0.26832,-1.3831,6.9932
147.0,0.25274,0.38356,3.0708
166.89,0.23174,-0.25256,6.1416
187.41,0.26489,0.92522,20.921
182.04,0.38114,-0.58728,78.139
187.55,0.39847,-0.15464,56.253
150.67,0.40343,-0.70812,40.316
159.0,0.40374,-1.2248,19.895
127.78,0.40061,0.25161,37.695
103.44,0.3166,-0.12409,0.69211
81.275,0.28027,0.16341,1.5414
88.31,0.27325,-0.7102,1.3729
122.12,0.25857,-0.83937,1.3765
149.02,0.2386,1.3773,4.3873
