max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.24,0.37071,-0.949,20.886
191.16,0.35109,0.75586,18.04
157.99,0.30632,-1.2775,11.516
122.56,0.27178,2.0691,1.1892
78.404,0.27606,1.4993,8.9511
28.692,0.30948,0.33328,12.616
9.077,0.35107,0.77287,15.902
10.697,0.36841,0.68745,16.479
32.88,0.36999,-2.4237,9.5594
78.005,0.37015,-0.3188,7.7444
137.68,0.37039,-2.632,8.694
173.85,0.36812,0.96731,10.168
188.15,0.33856,0.032588,10.331
182.08,0.27943,0.16245,6.8608
168.55,0.2431,-0.57088,20.846
128.68,0.25005,0.52564,13.845
50.724,0.29234,1.1808,12.299
30.375,0.33845,0.11487,15.395
10.107,0.34157,1.5544,2.8256
22.605,0.35918,-3.856,7.9248
41.077,0.36075,0.032922,4.7222
89.472,0.36223,-1.2872,16.051
147.55,0.3645,1.6246,30.13
163.36,0.34492,-1.6761,10.35
183.13,0.32249,-1.4358,9.5141
187.27,0.30237,-0.73097,13.444
169.94,0.29499,0.2357,14.45
123.81,0.27359,2.6072,9.4969
66.469,0.2854,1.1624,7.4066
33.994,0.29771,-0.30355,4.4133
9.3701,0.32509,-0.38897,9.3175
13.911,0.35632,3.4256,14.787
48.236,0.35904,0.31451,11.547
82.186,0.36003,-1.0306,21.73
117.86,0.36482,0.75617,39.438
151.24,0.36459,0.15548,23.562
184.12,0.36013,-0.65424,18.922
189.57,0.35606,-1.0244,24.61
165.53,0.3148,-0.20772,11.726
127.48,0.28528,-0.66119,15.244
74.589,0.28586,0.39401,9.8071
29.901,0.31483,1.978,15.832
7.2211,0.32344,3.5426,2.5828
16.929,0.34086,-0.092798,12.654
43.867,0.35251,0.54609,11.108
96.861,0.3575,1.401,17.207
129.05,0.36256,-1.4872,16.65
177.94,0.35995,1.9871,7.7485
192.46,0.3118,0.72734,2.9906
181.44,0.26116,1.4322,11.416
168.42,0.24093,0.69887,18.656
115.46,0.26339,-0.4296,16.226
68.359,0.26051,1.0256,7.6137
19.174,0.28603,0.35962,4.464
11.885,0.30315,-2.9758,4.8754
18.601,0.33398,0.33879,5.3045
50.167,0.35608,4.4777,19.836
94.638,0.35091,1.0075,2.8485
157.95,0.34054,-0.80566,8.9584
173.55,0.32981,2.2936,7.6868
186.73,0.30408,-0.14108,6.7775
195.01,0.27322,1.5138,5.2454
173.06,0.23277,1.4055,17.746
120.45,0.22789,0.77698,5.1475
57.736,0.27427,-2.1928,5.0749
27.421,0.33176,-0.008796,16.444
6.883,0.34214,-0.59421,7.6249
13.322,0.31612,-0.45463,5.9354
54.411,0.31704,-1.0407,3.4735
110.99,0.32271,1.5891,7.436
128.4,0.31867,-1.4241,6.5499
186.3,0.32874,-2.0748,11.359
189.82,0.29675,-1.4095,6.9491
188.55,0.26317,0.42037,4.9811
176.25,0.24332,2.237,21.905
116.23,0.25805,1.9336,23.401
54.156,0.35427,-2.4612,25.035
25.649,0.35793,1.6978,15.633
7.2071,0.36137,1.5374,15.937
17.53,0.34747,-2.098,8.9986
55.103,0.34751,0.090844,12.928
90.456,0.34493,-0.2043,7.1429
156.47,0.34657,-0.06749,13.454
175.58,0.34153,1.5568,24.082
179.25,0.35169,-2.6779,24.737
194.85,0.35336,-0.49805,17.477
172.79,0.29851,1.1186,18.81
109.37,0.28823,-0.68485,18.813
54.976,0.35995,-2.1297,8.8465
23.641,0.36156,-1.4206,19.956
10.743,0.3681,1.969,30.586
13.019,0.36123,0.73354,3.2115
45.793,0.36114,-0.52757,6.4403
103.97,0.35955,-0.47271,7.6074
140.53,0.36125,-0.26091,31.042
157.76,0.36146,0.5134,22.412
191.43,0.35479,0.17868,50.664
193.01,0.34041,-2.0915,11.027
177.92,0.31296,-0.22479,24.152
130.36,0.35597,-1.6033,61.325
60.781,0.36232,0.051929,23.836
29.534,0.36603,2.711,11.811
11.829,0.36945,1.6255,21.622
16.785,0.37067,0.66512,10.172
46.941,0.37498,0.70401,23.927
98.53,0.37417,2.1089,9.9233
166.21,0.3786,-1.6043,18.327
175.65,0.37602,0.61998,23.545
200.57,0.36015,0.33526,36.361
203.76,0.35163,1.9651,24.529
171.16,0.29646,1.5568,5.5501
117.43,0.34579,-1.4717,22.874
68.778,0.35707,2.6585,8.699
24.434,0.36386,0.46754,19.479
6.2548,0.37255,0.93212,23.156
16.666,0.37929,0.17171,17.209
47.78,0.38169,2.2356,14.69
102.02,0.38464,-0.85954,16.894
138.19,0.37459,0.22726,14.926
173.29,0.36603,0.55157,33.735
188.73,0.3584,-0.23315,14.567
184.38,0.33222,1.5217,21.301
167.03,0.30259,0.51337,9.1363
124.66,0.35562,-2.1901,25.147
59.267,0.36424,-0.9099,15.885
29.174,0.38088,-0.47587,26.384
7.6119,0.3843,0.66371,17.786
8.7595,0.3769,3.7533,24.996
49.463,0.38335,-1.2828,18.948
102.7,0.38358,-0.75296,17.129
138.36,0.38133,0.38385,25.556
180.21,0.38366,-0.44185,11.704
192.53,0.36605,1.1484,10.06
185.56,0.34167,-0.071708,20.86
161.05,0.33984,-1.33,17.054
123.84,0.35429,-2.3085,17.351
80.18,0.35789,1.2717,10.114
25.28,0.37782,1.0057,33.567
8.7352,0.38193,0.84529,15.419
19.36,0.38592,0.45988,25.548
46.335,0.38593,2.6238,18.057
107.56,0.38024,2.1036,9.35
145.02,0.36141,1.5654,11.494
182.21,0.37651,1.3147,13.957
176.22,0.37676,-0.46998,34.487
178.98,0.37793,-1.1151,22.702
171.42,0.37489,1.6765,36.098
123.05,0.37497,1.1231,12.314
54.005,0.36793,-1.3217,22.056
19.88,0.37553,-2.3377,15.118
9.3144,0.37773,-1.0231,12.558
21.602,0.3841,1.3915,13.496
50.219,0.38381,1.7053,9.6984
102.75,0.38324,0.73521,10.859
132.68,0.38362,-0.97798,23.568
176.02,0.38368,1.0213,8.6912
194.04,0.34683,0.3616,6.8393
187.7,0.32002,-0.25854,8.9728
167.39,0.29419,0.50813,14.911
124.54,0.31089,-0.44534,15.173
64.383,0.29875,0.10985,14.569
26.453,0.35352,-2.0311,20.27
11.752,0.36949,-0.59154,13.106
12.735,0.38169,0.97305,21.609
49.936,0.38214,-0.66307,4.9616
109.15,0.38237,0.1168,13.104
115.79,0.37864,0.3536,9.9208
176.96,0.38085,1.3779,21.675
185.72,0.35964,-0.056816,5.4805
189.02,0.30903,0.49805,10.591
153.27,0.2858,0.63971,6.2793
128.81,0.27466,1.4862,9.2829
58.842,0.31494,-0.88356,21.012
21.594,0.3391,0.47546,14.021
5.966,0.34936,2.84,4.5245
17.277,0.37016,-1.4954,4.7892
53.576,0.37391,1.8935,17.483
84.791,0.37309,-0.12662,32.897
130.84,0.37385,0.060185,16.565
166.28,0.37048,1.5345,16.647
193.6,0.36916,0.74977,29.88
187.83,0.33096,-1.4204,7.0983
158.69,0.29825,0.3713,7.0624
112.82,0.2712,0.66782,11.118
70.806,0.23704,2.323,2.2799
28.882,0.25045,-2.068,5.588
11.651,0.25375,-3.3784,3.9419
14.523,0.36443,1.6862,11.299
44.895,0.36479,0.1501,4.6811
104.45,0.36441,2.28,9.3354
133.27,0.36373,-0.65823,16.967
191.29,0.36192,0.44108,11.499
191.94,0.32891,0.55635,10.217
194.13,0.2867,-0.71379,17.364
173.19,0.26176,0.35288,6.5535
112.89,0.24204,-1.9506,6.5167
65.205,0.25739,-0.020396,10.136
25.66,0.28988,0.78863,8.8603
7.4119,0.30755,1.7532,12.173
14.573,0.26887,0.5928,6.2092
39.13,0.2915,1.6317,10.988
97.802,0.295,1.5365,6.794
155.51,0.29075,0.94835,11.27
174.29,0.28181,-1.0273,14.147
198.68,0.29223,0.28794,24.851
186.43,0.25539,-1.6572,11.796
158.42,0.24379,-1.6905,9.9801
109.69,0.2411,-1.069,6.6964
72.725,0.29876,-1.5138,16.377
24.869,0.33047,1.2702,20.815
8.2484,0.35254,0.4348,18.802
16.387,0.33548,-1.3006,10.838
38.794,0.35214,-1.3867,29.441
99.333,0.35205,1.3931,8.6297
139.04,0.3296,1.0799,7.8421
186.14,0.31118,0.52924,11.65
195.5,0.28193,3.1195,6.0656
189.36,0.23725,1.8994,3.9695
169.82,0.20729,1.566,7.3805
109.92,0.23838,0.48758,14.081
81.825,0.34856,1.0678,29.59
21.962,0.35965,-2.1232,17.562
10.625,0.36494,-0.25862,11.871
15.897,0.36548,0.60597,23.95
46.089,0.36535,-0.98014,5.743
96.281,0.36591,-1.5253,17.23
141.09,0.36599,-0.88848,17.653
180.93,0.36812,-0.91417,12.113
195.26,0.33032,1.4261,4.9051
185.8,0.27211,-0.36903,7.0277
173.15,0.26695,0.14763,28.359
125.93,0.26194,0.66916,6.4335
67.771,0.3127,1.3244,15.676
23.481,0.35613,-1.5916,21.372
6.6504,0.36232,-3.902,10.667
15.486,0.3675,-0.88745,8.8299
52.749,0.3685,-3.1986,8.825
91.358,0.36707,-1.3687,6.3748
160.42,0.36775,0.16811,19.929
184.23,0.35534,0.51741,17.467
190.95,0.3295,2.4327,9.5388
188.29,0.26819,0.56255,4.4416
164.66,0.25174,-1.1458,22.753
131.9,0.29204,-0.79925,17.382
67.487,0.35368,2.1559,22.4
26.551,0.3594,2.165,23.076
9.5714,0.36326,-1.5454,21.299
22.983,0.36556,-1.0809,12.496
50.333,0.36657,-1.967,6.9019
94.578,0.37044,0.26289,28.181
141.48,0.36815,0.84969,9.2602
179.82,0.34019,0.774,14.583
189.21,0.30337,1.4393,10.73
190.18,0.27453,3.0191,8.915
158.16,0.26247,-1.7142,18.822
129.02,0.33425,1.3573,34.86
73.344,0.35048,-1.2375,16.671
30.006,0.33752,-2.0784,4.7572
10.269,0.36034,-1.0389,15.204
22.174,0.36533,0.82572,12.109
32.074,0.36922,1.4396,17.425
85.303,0.36991,-0.80553,11.119
146.65,0.36956,2.0313,10.938
174.39,0.36802,-0.044419,30.468
178.77,0.36755,-0.029141,8.9903
183.37,0.33943,-1.5493,5.2913
172.47,0.33709,-1.3076,24.095
123.17,0.32625,-1.2611,12.291
61.585,0.35143,-1.2809,17.575
17.53,0.36912,-1.1719,20.158
10.887,0.37292,-1.4573,19.629
19.954,0.36745,1.4573,18.46
49.748,0.36775,2.0462,7.9194
85.534,0.3693,-1.1489,13.269
138.93,0.37037,-0.43714,23.663
150.22,0.36674,0.33717,16.188
199.4,0.36804,-0.42256,9.857
182.96,0.33309,-0.8677,21.489
170.95,0.3171,-0.80103,15.245
108.9,0.32849,-1.3295,14.922
74.999,0.31272,0.15069,13.113
28.466,0.3679,1.6847,21.954
10.583,0.3725,-0.70069,18.928
20.249,0.3777,-1.4861,32.537
53.239,0.37878,-0.99722,16.704
93.883,0.37832,-0.41736,7.8276
126.32,0.37917,-0.63056,23.344
182.99,0.37825,1.2187,18.872
187.6,0.337,1.134,13.241
184.26,0.30546,0.11389,8.7504
159.45,0.292,1.2556,10.966
112.99,0.28159,0.20208,11.142
66.846,0.35205,-1.6427,34.991
28.965,0.37166,-1.0587,12.421
7.3839,0.37311,-2.6191,12.588
12.851,0.37733,-2.3795,14.599
33.812,0.37827,-1.6906,8.2201
92.783,0.37758,-1.8858,11.395
147.16,0.37545,1.076,11.539
178.37,0.376,-1.4497,26.643
196.03,0.37262,-0.53439,16.123
188.62,0.34611,0.84547,15.121
168.78,0.31624,-0.46286,7.707
119.9,0.29726,-0.86633,13.437
71.468,0.32164,0.53886,12.486
23.105,0.35178,2.5479,28.182
7.9844,0.36796,1.1375,11.589
16.788,0.37436,-1.1229,8.5442
40.448,0.37599,0.14095,16.81
96.02,0.37605,0.020807,18.223
137.7,0.3741,2.4826,7.8414
174.18,0.33419,2.1319,14.157
188.6,0.32427,-0.8278,14.643
178.57,0.34334,-1.9729,24.058
164.26,0.33854,0.29372,8.8967
128.58,0.32751,1.6653,23.11
