max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9232,0.35667,1.6735,4.3957
9.9528,0.35687,3.5874,2.3114
29.052,0.35695,1.9735,4.2168
60.708,0.35722,-1.0663,2.9885
148.98,0.35551,0.85873,2.2284
174.41,0.31513,0.035585,9.0062
85.69,0.33171,0.18836,7.8573
56.244,0.34949,1.7161,7.6704
0.22118,0.35643,0.3903,3.8515
0.68026,0.35645,0.469,4.9214
0.63034,0.35647,-2.644,1.2061
0.14226,0.35672,-3.0282,4.2111
0.9489,0.35676,-4.7579,6.3494
6.63,0.35746,2.256,1.0202
28.557,0.3575,6.8755,4.7339
81.459,0.35744,3.1357,4.7031
104.35,0.35561,0.36067,7.2164
170.37,0.35035,0.10418,6.4898
148.48,0.30882,1.757,6.2458
32.512,0.35633,0.35141,27.201
2.904,0.31958,2.5589,9.5026
0.23469,0.32478,3.5709,9.4539
4.2093e-16,0.32717,2.5246,2.6121
2.4683,0.35667,0.07371,1.9175
4.8668,0.35692,-0.92259,4.7928
6.4149,0.35706,-0.2087,1.8027
29.215,0.35722,0.94408,0.81066
68.312,0.35707,2.3043,1.9723
146.72,0.34711,-0.40407,6.7902
196.78,0.31799,0.53945,6.3565
125.88,0.31006,1.0922,23.316
75.002,0.30241,1.12,7.1733
0.45244,0.32363,-2.5725,3.7851
0.21506,0.33957,-0.96047,4.1944
1.2283,0.34413,-1.5068,1.3857
1.2475,0.33687,-1.1244,3.2245
1.5828,0.34626,0.71268,3.1549
6.855,0.34631,-1.3401,2.8815
34.174,0.35346,2.3127,0.91065
74.691,0.35488,0.4062,3.3221
134.45,0.35337,1.4312,7.1862
183.02,0.32631,1.6747,7.3558
117.73,0.30073,0.49416,5.7465
42.746,0.30891,-1.7447,3.3396
0.5728,0.32808,-0.23724,11.365
0.085385,0.34555,-3.4252,14.009
3.5,0.34555,-3.7382,0.49472
2.8384,0.34904,-0.28909,2.6782
5.3764,0.34981,3.4146,2.29
10.429,0.34982,-0.93817,0.99212
21.677,0.34979,-0.71872,5.1959
63.293,0.35021,-0.29187,0.64369
123.43,0.34974,1.0331,8.1623
198.17,0.32915,3.31,6.8726
101.92,0.29839,0.062761,7.6153
45.862,0.29769,-0.30946,4.6346
2.0331,0.35414,-4.8686,11.936
0.007707,0.35416,-6.6233,2.2527
2.2817,0.35416,-4.2362,0.45898
3.8856,0.35073,-1.2872,7.018
4.3608,0.35294,-0.55012,6.1714
8.9976,0.35312,-4.4696,0.06738
26.773,0.35346,-2.1835,1.1282
72.864,0.35425,-2.2566,1.3727
109.05,0.35097,-0.4316,0.83272
139.23,0.35462,-1.6548,13.153
130.3,0.34893,-0.035307,20.035
33.439,0.35386,-1.2075,7.5099
2.785,0.3374,0.96663,4.7481
0.0,0.34848,5.712,1.8713
0.18006,0.35175,0.23237,2.0409
3.2727,0.35422,-0.085226,2.1487
4.5924,0.35422,0.48514,2.4062
9.0472,0.35423,-1.0676,2.9717
28.833,0.35419,0.71848,3.3407
69.968,0.35428,0.812,4.5523
99.388,0.35424,-0.99634,6.1534
169.55,0.34509,-0.68615,10.158
111.63,0.30953,0.59996,3.9027
45.087,0.32131,2.0611,5.8462
1.6474,0.35282,-0.79811,4.3301
0.2413,0.35308,3.5473,8.972
0.76271,0.35308,1.801,3.144
8.1087,0.35269,4.4167,2.4098
3.7721,0.3527,0.75374,2.1284
5.6697,0.35269,-0.19903,3.1827
27.864,0.35265,-0.91292,2.5316
85.109,0.35283,3.4139,1.1607
148.35,0.34751,1.1389,6.7657
152.68,0.33512,-1.0176,16.608
103.33,0.3439,-0.19811,19.95
56.487,0.34653,-0.40366,4.0273
0.77404,0.35473,-0.26284,1.366
0.77404,0.3549,-1.4508,6.5409
0.006545,0.35491,-5.9638,6.7244
6.491,0.35331,-0.84803,3.2734
3.3704,0.35331,-0.14432,1.244
2.7067,0.3533,3.1696,1.1873
25.153,0.35327,-0.61099,3.9442
80.289,0.3545,-0.21747,17.291
154.31,0.35342,-0.39247,4.6123
171.43,0.33985,0.98438,14.078
129.06,0.3537,1.8038,19.298
53.439,0.35472,-0.00173,24.394
2.3365,0.35665,1.9391,8.7277
0.39148,0.35698,1.2178,5.5011
2.9177,0.35716,0.9715,5.0289
1.6701,0.35531,-2.6794,1.9425
1.5885,0.35531,-3.1091,1.0516
11.766,0.35531,0.93817,1.5606
26.01,0.35636,-0.77572,47.092
65.201,0.35633,-3.2822,7.331
107.53,0.35454,-0.89054,5.1533
158.96,0.35011,-0.34702,6.9544
89.72,0.3478,-2.1942,29.566
41.195,0.3561,-0.7998,12.488
0.099282,0.35734,-4.2923,3.7819
0.0,0.3574,-1.7136,4.6878
0.0,0.35741,-4.9599,3.3525
0.5439,0.35754,-0.44416,0.22398
5.2526,0.35754,-1.1738,1.4929
5.9404,0.35753,-1.9266,2.026
22.711,0.35749,-1.4405,7.1062
65.267,0.35745,-0.81361,0.5562
149.38,0.35618,-0.75527,5.1373
169.18,0.32423,-0.54509,19.591
98.215,0.35704,-0.55898,38.165
59.514,0.35729,-0.69786,29.902
1.3108,0.35307,-0.55704,4.2509
0.010716,0.3572,-1.4783,17.553
1.8033,0.35724,-0.52464,1.2608
0.92489,0.35744,-4.2089,4.76
4.6722,0.35784,0.59481,3.239
7.266,0.35817,0.97536,4.335
22.6,0.35829,-1.0052,2.2908
53.491,0.35829,-1.045,8.628
112.06,0.35756,-0.68667,9.2652
178.05,0.34372,-0.70982,14.916
97.578,0.34356,-1.657,9.6837
50.976,0.34368,-1.0293,1.0421
0.12043,0.30586,-3.2884,1.4992
0.70104,0.30587,0.29026,2.1517
0.99946,0.30588,-2.0227,6.0064
3.3779,0.35748,-2.507,5.3508
3.5807,0.35749,2.9301,3.9262
5.8803,0.35749,-0.58937,5.4751
18.634,0.35744,-0.70326,0.98602
74.555,0.35783,-1.2764,4.6486
137.63,0.35469,1.1819,5.6013
179.93,0.32639,-1.0746,2.9305
116.2,0.27627,-0.78844,7.4278
36.47,0.3036,-1.6607,7.7601
1.908,0.31524,-1.8532,16.314
0.093136,0.32907,2.3255,5.6644
4.5044,0.33111,0.81256,2.062
6.5753,0.31164,-0.50503,5.669
15.579,0.32813,-3.168,4.8464
6.67,0.34455,6.2126,3.236
22.574,0.35184,3.5653,4.2311
72.308,0.35691,2.5255,4.2632
127.42,0.3549,1.8505,2.3726
165.09,0.32415,0.16071,0.79437
168.21,0.2643,1.6468,2.7887
56.009,0.27986,-0.85873,15.788
3.5214,0.28586,1.0488,3.7905
1.575,0.29766,0.86079,5.6222
1.691,0.29768,1.4812,9.6672
5.1671,0.34114,0.83024,1.6981
4.1768,0.34133,-2.2994,0.72538
9.8231,0.34212,2.8478,1.2213
21.87,0.34882,3.2339,4.173
57.626,0.35593,1.7608,5.4755
154.41,0.35546,1.3858,3.2682
176.55,0.31241,0.99598,6.9995
143.5,0.27025,-1.2512,8.3619
67.996,0.2729,1.8099,4.6571
3.1273,0.33943,2.7507,14.241
0.42805,0.34896,1.8961,8.4812
1.7321,0.35439,0.21643,7.6058
2.6307,0.31211,2.6988,2.1589
5.3926,0.3137,-3.1641,1.8508
6.8728,0.32673,0.11643,1.1315
21.033,0.33343,0.90254,5.9262
59.427,0.35513,1.6294,9.4495
151.49,0.35305,0.42106,0.67993
154.13,0.33037,1.6312,19.037
127.32,0.32631,2.184,2.3251
54.86,0.29636,0.37847,1.5126
5.2407,0.35579,3.9526,35.556
0.0,0.35582,0.33132,2.8226
0.045115,0.35582,-1.615,0.32239
4.3096,0.35502,-1.9326,3.5015
3.1787,0.35509,-0.29553,6.14
4.0698,0.35599,-1.1816,7.1289
22.538,0.35643,-1.3955,1.1011
83.135,0.35666,-0.10201,3.8605
138.66,0.35373,-0.17701,8.605
161.84,0.32398,0.49984,4.1394
129.34,0.32562,1.7526,31.266
50.108,0.35152,2.4137,14.222
2.2462,0.35504,2.8212,12.626
0.0,0.35511,-1.7334,8.8064
0.013332,0.35511,-1.6464,3.0147
0.00205,0.35629,-1.764,11.854
3.6214,0.35682,2.0397,9.7692
6.8988,0.35682,-0.71304,1.2811
27.373,0.35681,-4.3936,1.1159
84.854,0.35622,0.033257,3.1019
136.11,0.35375,-0.075076,4.4075
139.19,0.34323,-1.9316,12.724
109.02,0.3403,-1.3788,7.3043
65.913,0.34352,1.7157,6.4259
1.0208,0.32275,4.9565,4.8477
1.1357,0.33168,4.1685,16.806
1.1357,0.33172,-0.64444,4.7132
3.1729,0.35534,-2.7954,8.8969
1.7065,0.35546,3.5417,3.5156
6.5669,0.35545,-0.21111,2.1577
32.901,0.35558,2.7083,3.8877
74.611,0.35538,-0.59814,0.46687
171.21,0.35207,0.79352,7.0138
211.36,0.29826,-0.82962,7.0334
144.44,0.27136,-0.74351,14.415
68.244,0.30327,-0.94907,13.384
1.9485,0.33547,-1.0082,5.833
0.0,0.34746,-0.062877,5.02
0.33327,0.35507,4.8242,9.9664
1.9977,0.33506,-3.8601,3.0759
0.54409,0.33832,-0.82306,4.5584
2.198,0.33833,-2.7092,0.20523
28.172,0.3558,-0.38973,3.0417
69.393,0.35557,-0.79621,3.7138
112.59,0.35585,-1.9379,12.618
158.39,0.35567,-1.6944,20.631
122.08,0.35517,-2.0416,4.7557
59.274,0.32646,-0.34714,1.0613
0.64268,0.35309,1.9604,9.7273
0.0,0.35567,-0.32761,8.6229
3.1597,0.35601,4.6928,4.2178
0.27257,0.3553,-0.1915,6.502
3.7062,0.35542,-1.6878,4.0564
4.8263,0.35543,-1.9406,3.0532
23.662,0.35543,-1.2545,1.829
77.009,0.35535,3.3391,5.3838
145.76,0.35311,-1.7693,7.6335
174.6,0.34931,-0.092426,19.624
120.35,0.34066,1.327,7.0809
49.584,0.34549,0.4548,5.5253
0.16786,0.28693,2.8623,3.1485
0.23351,0.3011,2.6743,3.0996
0.18357,0.31199,4.528,4.8848
1.0606,0.35605,-0.85623,2.9456
4.6847,0.3561,1.7808,2.6531
4.9803,0.35655,-1.4053,3.4325
28.317,0.35654,-1.2192,2.3326
84.731,0.35636,-0.19234,1.5807
131.55,0.34663,-1.0673,5.1661
164.64,0.32176,-1.0572,2.5748
137.28,0.27139,-0.13772,3.5038
48.959,0.26468,2.5234,2.3405
7e-06,0.34645,2.5976,2.703
0.0,0.34793,-0.12375,4.3161
0.19024,0.3532,-1.77,9.8084
4.1357,0.31826,1.6457,5.3785
3.4043,0.32185,1.5827,2.5932
6.8292,0.32324,4.23,5.0548
24.64,0.32322,0.2494,2.3982
68.567,0.3232,0.009588,6.199
167.95,0.32207,-0.59875,1.6031
150.88,0.31363,-1.2886,9.776
92.592,0.31592,-1.1691,10.182
53.705,0.34419,1.192,6.8905
