max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.65,0.4303,-0.70068,73.059
181.69,0.43016,-0.037487,18.68
164.8,0.42063,0.64932,12.385
134.98,0.39348,-0.36596,3.1815
124.08,0.35406,-0.22846,6.9789
135.03,0.32391,-0.55763,0.0
142.24,0.2993,-1.0479,42.843
159.29,0.2915,-0.1861,15.991
179.62,0.28658,0.26876,16.373
193.3,0.34498,0.66737,28.037
161.34,0.40633,-0.42291,27.846
155.94,0.43028,-0.13749,32.381
174.03,0.43014,-0.088187,54.194
163.2,0.43027,-0.34999,51.546
147.16,0.42978,-0.088187,23.656
134.47,0.41488,0.52154,14.074
122.11,0.38522,1.059,13.907
131.42,0.35669,-0.020131,4.57
153.62,0.32195,-0.13541,0.0
164.78,0.28919,0.4514,13.923
188.7,0.28715,0.33125,24.788
168.08,0.35175,-0.070136,51.125
186.54,0.39457,-0.16041,44.404
172.78,0.43018,-0.2,32.117
161.17,0.43023,-0.20069,34.922
164.95,0.43016,0.5875,35.979
123.69,0.43019,-0.70069,40.112
126.53,0.42962,-0.36597,29.443
124.84,0.40815,-0.00347,0.82351
129.92,0.37207,0.66736,0.0
147.7,0.33633,0.40209,0.29139
162.24,0.30243,1.0139,6.5564
179.57,0.28471,-0.35625,10.524
173.03,0.3441,-0.68264,27.801
186.14,0.38176,0.12708,42.141
172.9,0.42485,-0.2875,25.929
175.81,0.42564,0.3618,36.188
148.01,0.42982,-1.25,39.024
147.61,0.4301,-0.6132,30.834
146.28,0.41898,-0.47847,11.839
122.17,0.39875,-1.441,2.5658
135.59,0.36588,-0.17014,0.0
143.51,0.32786,-0.83542,8.4942
169.56,0.30108,0.12639,14.245
184.38,0.32434,0.95624,53.761
195.14,0.36024,1.2299,63.503
192.26,0.39351,0.66458,53.76
164.72,0.42958,-0.57501,26.98
165.13,0.43009,-0.2257,35.771
155.21,0.43027,-0.31251,49.26
145.47,0.42995,0.2743,23.819
142.51,0.42652,-0.34098,13.594
128.33,0.39467,0.62152,13.519
132.03,0.37043,0.74235,0.0
156.37,0.33286,1.0521,0.0
180.18,0.29698,1.3389,10.144
175.91,0.28292,-0.031263,30.849
162.56,0.3723,-0.15765,50.564
174.6,0.41917,0.22707,41.991
171.43,0.41905,1.1375,51.309
174.46,0.42982,1.1118,58.619
163.77,0.43003,0.84999,17.649
168.87,0.42754,1.0868,32.509
145.53,0.39953,-0.10348,7.7047
122.34,0.36051,0.38402,2.7862
130.46,0.32507,1.2548,3.3759
153.76,0.29474,1.0646,0.50759
169.56,0.2692,0.12638,9.0562
186.83,0.27153,0.45623,29.054
174.16,0.331,-0.14516,46.41
178.34,0.39839,0.13957,49.426
178.13,0.42821,0.89998,26.093
169.18,0.43004,0.47429,28.272
168.45,0.43028,0.28748,39.292
168.79,0.41698,-0.12571,5.1325
142.71,0.3792,-0.54099,4.227
124.6,0.34091,0.62151,0.053353
136.57,0.3098,-0.18266,0.0
150.34,0.2829,1.1771,0.0
161.77,0.26068,0.56387,14.277
194.41,0.2767,-0.031273,26.536
187.07,0.31867,-0.40766,34.782
181.46,0.3629,-0.14794,66.052
161.32,0.43015,0.33748,55.227
165.63,0.4303,-0.088217,27.41
165.13,0.43022,-0.45002,18.725
152.56,0.42643,-0.28822,11.584
151.04,0.40628,0.2215,1.1481
128.24,0.35806,0.734,0.0
131.39,0.32212,-0.82016,10.736
146.84,0.2955,1.3396,6.4366
184.91,0.27924,-0.52363,25.754
185.2,0.26128,-0.61878,15.795
192.04,0.31634,-0.42017,38.929
165.74,0.37292,-0.71044,44.003
189.92,0.37008,-0.27503,23.388
184.42,0.36786,0.19928,11.65
174.72,0.38076,-0.28753,40.718
169.89,0.38784,0.17428,41.221
150.72,0.36035,0.009,3.7236
129.71,0.32145,-1.0785,0.59681
140.05,0.29104,0.79233,2.0669
150.34,0.26678,0.92706,5.009
169.65,0.24704,0.48886,7.0793
189.78,0.26589,0.44372,29.73
199.96,0.29098,0.49233,20.318
190.2,0.35301,0.27705,39.708
186.56,0.40916,-0.36253,26.178
167.59,0.42885,0.086772,42.117
176.49,0.43017,-0.52503,41.018
175.11,0.42509,0.16177,9.2355
142.61,0.39748,0.096495,26.763
131.79,0.36507,-0.34101,4.2529
128.67,0.32845,0.65483,3.5728
154.15,0.2989,1.1896,1.732
171.5,0.27013,0.15136,9.1932
178.22,0.28521,-0.51879,34.935
181.53,0.31552,-0.79518,32.527
176.5,0.33956,0.68955,30.448
178.48,0.41615,0.074962,49.282
169.91,0.42736,-0.17573,25.866
174.27,0.4303,-0.31254,36.296
159.93,0.42999,-0.45073,16.337
149.23,0.41226,-0.16601,3.9561
125.07,0.37578,0.47149,0.0
135.6,0.33693,-0.20768,0.0
155.5,0.3016,-0.29795,4.5071
166.44,0.27409,0.038851,18.02
187.8,0.29812,-0.006293,18.441
190.3,0.34322,-0.30768,53.249
191.06,0.38907,0.40204,33.517
153.67,0.4303,-0.13754,68.24
128.54,0.4303,-0.23824,45.088
152.46,0.43029,0.44996,38.339
149.44,0.4303,0.38676,41.956
129.63,0.42606,-0.82852,22.097
128.47,0.40538,0.033985,0.083189
138.94,0.36658,-0.070182,10.212
147.25,0.33487,-0.21046,9.841
174.12,0.30468,0.001346,10.134
188.9,0.29258,-0.043798,22.346
188.28,0.33414,1.1298,62.972
161.1,0.40014,-0.010465,49.579
173.6,0.42838,0.77495,54.393
189.47,0.43014,0.54926,64.872
141.81,0.43029,-0.26255,38.412
164.2,0.42934,0.49926,48.622
137.33,0.40351,0.033979,5.8445
127.18,0.36531,0.64648,0.74839
137.11,0.32907,0.11731,0.001481
146.52,0.29697,0.92703,9.3895
154.91,0.29209,-0.73616,49.347
171.73,0.36641,-0.3313,53.759
180.8,0.38109,0.14231,38.704
163.52,0.42944,0.02703,30.636
195.12,0.4272,0.16245,26.901
155.6,0.42971,-0.063248,40.985
148.49,0.4303,-0.12505,39.961
147.44,0.42888,-0.88825,21.98
156.6,0.41762,-1.5035,19.963
127.45,0.38611,0.13397,4.3679
136.23,0.34873,1.1798,0.25438
151.57,0.3115,1.0395,12.152
159.31,0.28612,-0.14866,44.507
192.0,0.26985,0.45619,28.42
186.08,0.30962,-0.4202,56.793
159.36,0.33457,0.38952,24.937
167.69,0.43024,0.39994,73.017
150.33,0.43024,-0.35075,59.082
180.86,0.42928,-0.48756,30.322
183.87,0.42572,-0.050753,37.411
151.84,0.42198,1.234,3.8905
129.18,0.37844,-0.22853,0.79821
135.49,0.33958,0.067303,7.2006
151.32,0.30643,-1.073,0.011377
176.49,0.27422,1.2138,7.6333
183.17,0.28858,0.29369,43.792
180.07,0.33495,-1.1827,27.725
144.73,0.40088,-0.34798,51.579
156.22,0.40997,-0.96256,85.905
157.07,0.43016,-0.38826,99.946
131.0,0.43017,-0.47506,25.231
132.58,0.43025,-1.6133,18.425
141.35,0.42597,-1.6035,11.484
126.73,0.39105,-1.041,20.263
136.99,0.35964,-0.2952,0.72411
156.9,0.3192,0.66452,7.9006
177.4,0.28607,0.076325,23.71
181.94,0.31972,0.056181,39.871
163.8,0.34928,0.42979,34.233
169.12,0.39363,-0.51049,62.157
186.51,0.42854,-0.42507,42.687
152.61,0.43021,-1.0258,60.269
156.4,0.42965,-0.61257,35.6
136.19,0.43001,-0.92576,49.389
137.9,0.42368,-0.31604,6.8385
128.9,0.3893,-0.72854,18.467
136.77,0.35875,0.042292,0.35728
148.13,0.31965,-0.12299,7.0054
174.68,0.30634,0.68882,55.246
191.6,0.28388,0.71868,30.821
166.39,0.35333,-0.33271,69.566
174.43,0.40532,0.17701,56.691
170.36,0.42765,0.062426,30.075
187.74,0.42993,0.63673,66.097
166.84,0.43024,0.72493,52.079
170.68,0.42972,0.33673,26.519
152.09,0.38881,-0.22855,2.8745
125.84,0.34782,-0.89105,2.8423
134.84,0.31276,-0.32021,6.3913
153.96,0.28567,-0.36049,0.000188
173.43,0.25901,1.6513,4.2646
178.87,0.29564,-0.068829,39.964
159.22,0.35726,0.27978,74.678
155.51,0.37805,-0.1855,20.517
151.46,0.43025,-0.60008,47.272
164.58,0.43019,-0.52577,60.535
137.3,0.43016,-0.51258,42.996
154.68,0.42984,0.12423,32.96
151.47,0.40885,-0.29105,2.7952
133.87,0.36917,0.22145,6.099
137.61,0.33407,0.26728,0.0
152.7,0.29966,0.352,0.0
175.72,0.2701,0.73881,10.068
