max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.447,0.33061,1.2772,5.0905
47.908,0.3306,-3.1936,4.4811
112.74,0.33057,2.546,3.3632
167.99,0.33115,1.3293,6.4672
193.85,0.32468,1.6348,11.163
194.92,0.33647,-1.4415,41.744
189.79,0.33395,-1.4145,5.5034
183.73,0.3129,-1.129,24.154
122.08,0.32158,-0.75821,10.754
62.152,0.3253,-0.29231,14.558
20.452,0.32584,-6.0291,5.6674
1.846,0.32817,4.7438,7.6074
14.299,0.32023,1.9327,3.8419
54.974,0.32022,0.061853,1.274
102.36,0.32011,1.0014,3.1749
123.7,0.31993,0.65977,15.019
214.11,0.32312,2.9153,13.261
215.28,0.31089,-0.96106,4.9736
205.99,0.32173,-1.359,30.433
163.4,0.32452,-0.82356,26.424
130.32,0.32132,-1.7027,8.9535
61.923,0.32164,-0.51184,5.148
18.683,0.32485,3.7514,13.092
2.4278,0.32488,5.9493,1.9634
14.044,0.32839,4.4382,5.6009
44.246,0.32839,5.1673,8.0283
117.46,0.32839,3.6069,6.5357
179.22,0.32856,4.3652,13.817
195.29,0.32157,2.0208,15.083
210.73,0.30877,2.1444,16.425
208.32,0.32141,-0.2035,17.798
170.48,0.32762,-1.8931,18.901
109.08,0.32321,1.8277,13.769
63.838,0.2969,-0.98136,6.6589
17.404,0.30678,1.6818,6.2898
2.1761,0.30863,-0.19525,7.5589
17.929,0.32493,-2.5064,6.9915
53.648,0.32495,-3.0272,4.4316
100.76,0.3249,0.16239,6.5497
171.26,0.32859,0.62072,7.3021
195.99,0.32936,1.1263,11.94
199.64,0.32274,2.9999,21.449
198.48,0.30503,0.80197,7.3847
169.56,0.29054,1.2624,10.611
132.95,0.29245,0.90822,12.537
60.986,0.32553,0.67412,32.361
19.08,0.32986,-5.8877,8.2654
4.0349,0.33024,-4.5398,5.9443
11.694,0.30906,0.32412,2.7409
50.31,0.30905,-1.6967,2.747
113.9,0.30896,-4.4071,9.1871
173.89,0.31238,-2.3238,5.6026
214.16,0.31277,0.48176,16.818
226.08,0.3005,-0.49463,19.993
198.09,0.28987,3.0075,18.309
179.51,0.30566,0.39287,36.773
115.26,0.30868,0.1137,8.9225
56.376,0.30894,-1.5704,5.5089
11.857,0.32193,0.017791,11.19
3.1751,0.32253,-4.9343,3.5579
18.917,0.33059,1.1546,6.2338
53.177,0.33065,-2.3912,9.1117
113.47,0.33071,3.8483,14.478
150.8,0.34886,-1.7183,9.7804
209.69,0.34876,0.087235,5.5032
208.59,0.31178,0.060846,17.23
209.56,0.30118,0.26293,17.082
172.31,0.30683,0.77335,33.975
118.12,0.30866,-0.23082,12.086
56.549,0.3193,-2.6899,17.861
18.3,0.32187,-4.2017,10.889
3.0806,0.32187,0.021185,3.4541
17.09,0.32291,-4.1649,5.8756
56.526,0.3229,2.7392,2.0988
111.27,0.32278,1.8288,3.7399
159.67,0.32222,2.3622,15.487
202.65,0.32269,2.0927,11.825
215.68,0.30876,2.3663,29.464
197.24,0.30201,0.69341,25.151
183.56,0.30544,1.7788,13.572
129.16,0.2958,-0.67534,11.243
78.013,0.32208,-0.23445,4.2997
19.872,0.32044,1.8787,1.5474
2.1772,0.32085,-1.4733,2.82
14.391,0.32236,2.9156,3.1779
47.332,0.32238,0.36972,6.8828
111.33,0.3223,0.8093,5.5795
155.51,0.32529,-2.5074,7.0633
206.84,0.32988,-0.00181,13.801
232.0,0.33069,-3.1782,21.884
172.84,0.32985,-3.2261,39.505
172.03,0.32623,-1.3907,5.9889
109.53,0.32632,-2.2699,27.823
63.087,0.3159,-3.154,7.5987
14.137,0.31694,-1.5658,6.6945
2.7851,0.31714,0.10714,9.1576
16.593,0.32095,2.421,2.9338
50.499,0.32109,-0.8998,14.749
116.77,0.32148,1.0648,6.636
185.83,0.32229,1.0481,1.4306
192.08,0.30695,1.2537,16.717
217.84,0.31221,-1.0977,24.405
203.36,0.32065,-0.97064,22.02
139.72,0.31501,-0.51022,12.487
111.23,0.31423,-2.7894,11.119
70.144,0.29898,2.5515,13.185
12.895,0.306,2.5147,4.0752
2.1761,0.30727,4.7126,5.1021
15.9,0.31759,-6.6235,5.1693
57.688,0.31761,-4.7443,7.5398
112.4,0.31756,1.7453,6.7803
174.37,0.31789,-2.0464,5.0747
202.88,0.32273,0.50914,29.217
227.9,0.31313,1.8828,18.785
197.7,0.31264,-1.1152,22.145
184.89,0.30777,-1.1547,13.94
131.18,0.29445,2.3411,6.4241
73.6,0.31276,-0.14302,17.76
20.161,0.31494,-3.8548,4.3231
7.5895,0.31528,0.31809,7.1297
14.371,0.30833,2.932,9.4964
59.632,0.30833,-2.9388,2.9527
114.13,0.31423,1.2757,7.1027
153.51,0.31643,-2.8909,5.0556
198.18,0.31664,-0.96038,4.4106
224.32,0.29513,3.0882,14.667
195.38,0.29471,-1.3847,23.293
175.13,0.31594,0.62573,26.819
127.26,0.31587,-0.57843,12.97
73.391,0.31862,-0.76254,10.812
13.942,0.32137,-3.4493,9.504
4.2561,0.32163,-2.1514,5.3364
17.7,0.31559,-4.8125,2.4229
54.765,0.31568,0.59163,9.2935
118.07,0.31565,-4.3438,7.5217
175.6,0.31676,-3.8355,11.259
217.0,0.32545,-2.1799,15.547
207.49,0.32349,1.3437,15.147
194.65,0.31648,0.54579,17.338
178.08,0.3157,1.0812,26.994
136.57,0.30996,1.227,12.155
55.22,0.35301,-1.6571,31.547
19.408,0.35342,-0.79387,3.462
3.6775,0.35326,6.204,6.946
18.59,0.32224,-1.8821,5.1921
49.141,0.32224,0.24711,3.6984
102.78,0.32216,-3.1383,3.6133
153.76,0.3326,-2.83,16.378
198.79,0.33185,-3.0744,8.5551
210.08,0.31091,0.79919,12.463
201.08,0.31522,1.3263,29.116
178.2,0.32204,-0.56331,25.076
133.18,0.32391,1.3075,18.196
72.013,0.31851,2.2484,23.218
19.916,0.32534,3.1616,9.2278
1.1882,0.32862,0.85953,7.4269
19.682,0.35364,-0.70158,6.184
33.126,0.35382,7.8276,17.697
94.902,0.35384,0.21717,2.7395
172.93,0.36729,3.7005,12.02
211.06,0.35399,1.5561,8.153
188.82,0.3256,0.40467,16.911
210.96,0.31553,0.33175,26.303
181.8,0.31876,2.2172,29.8
115.71,0.31654,1.288,5.6206
57.88,0.32983,-1.0711,17.376
13.925,0.33181,3.7171,8.5818
2.8426,0.33444,2.865,9.2531
13.252,0.32866,0.45389,5.6634
43.544,0.32874,5.1081,9.9266
109.67,0.32865,4.1726,7.2987
165.7,0.33149,5.056,1.1059
213.63,0.31588,3.0365,12.403
204.07,0.3011,0.93514,9.5102
188.49,0.31572,-0.36277,19.795
160.89,0.31863,-0.002357,16.814
131.66,0.32445,-0.88152,20.759
59.658,0.32999,2.0344,17.864
9.7203,0.33822,0.22257,12.242
4.2614,0.3385,-5.6295,3.3206
11.939,0.33491,-0.89063,6.7434
44.187,0.33489,4.1135,8.1301
110.22,0.34164,4.5781,10.303
158.06,0.34403,-1.6635,16.085
196.54,0.34034,-0.20799,15.473
196.4,0.33619,-2.8344,22.301
226.38,0.33041,-0.1823,6.9551
188.6,0.32476,-0.096879,39.54
135.62,0.33082,-0.87605,26.682
66.476,0.32535,-0.23515,8.2747
13.593,0.3274,3.628,8.1414
2.4014,0.32986,4.051,6.3144
12.307,0.33864,4.8648,4.9012
57.573,0.33864,-3.606,3.4147
106.18,0.33856,1.7836,7.9782
171.86,0.34749,1.5419,6.4475
213.17,0.34554,1.8725,21.469
227.73,0.33571,0.2711,28.682
203.59,0.33134,0.77318,31.033
166.22,0.33034,1.1086,29.524
112.37,0.33321,1.1294,21.633
60.239,0.32304,-4.1547,9.1638
19.69,0.32616,-1.5665,8.9927
2.5402,0.32615,4.4064,11.463
21.494,0.32986,-0.029674,1.2722
52.519,0.33,0.89949,12.639
103.59,0.32993,-5.3609,9.1715
144.65,0.33233,-4.1276,18.467
213.98,0.34438,-4.047,22.15
223.68,0.32726,0.27658,11.588
216.22,0.30775,0.97866,23.955
168.69,0.30989,0.13908,17.447
96.139,0.31619,0.43491,17.526
71.892,0.32401,0.3508,5.4287
15.037,0.32757,-0.861,10.748
2.3729,0.32989,4.4619,5.7132
16.174,0.3271,1.1258,2.8918
57.023,0.32712,-6.195,5.255
109.94,0.32743,-2.7804,8.372
179.51,0.34151,-1.0971,3.9805
214.04,0.33473,2.7084,6.8471
213.94,0.30161,0.78205,5.9134
195.88,0.30158,0.084137,45.149
186.28,0.29918,2.1196,23.38
116.17,0.32456,0.49039,20.926
67.206,0.32903,-0.39372,10.907
18.703,0.33118,0.81948,8.7901
5.5842,0.33396,-4.6826,7.6075
15.86,0.32996,-5.9437,8.5738
47.571,0.32995,2.3104,2.7774
104.21,0.32992,-1.125,13.309
158.18,0.34194,-2.1916,7.2906
215.52,0.34164,-4.6361,6.3525
193.38,0.3348,-2.9125,26.144
201.57,0.33373,-0.81039,40.422
176.88,0.33183,-2.975,14.299
98.873,0.32903,1.1959,8.0592
58.894,0.34365,1.3118,6.6143
20.121,0.34169,1.3,4.5618
6.2259,0.34451,3.0979,7.7904
15.696,0.3344,-2.1382,13.795
55.858,0.33443,0.71592,7.2803
108.1,0.33446,-1.7445,4.6915
141.93,0.35156,3.6638,9.5189
207.35,0.34322,0.069397,23.434
215.71,0.34752,-0.031992,22.586
220.7,0.33912,0.095091,28.322
180.74,0.33305,-0.66949,13.831
113.03,0.34544,0.25134,22.742
56.28,0.32407,-1.0328,19.652
15.516,0.33067,-2.0946,11.99
3.8773,0.33073,5.3533,3.4592
16.763,0.34459,5.8422,5.6102
62.093,0.34524,-0.7536,3.616
111.6,0.34901,2.736,4.4987
181.43,0.3534,4.9943,0.7619
202.88,0.33857,-0.025126,8.1353
202.38,0.32511,1.0985,16.362
191.33,0.31394,-0.39943,20.918
168.04,0.31994,-0.089014,29.748
140.44,0.30858,0.35682,14.555
50.469,0.31886,1.3977,7.0024
13.639,0.32066,-1.5891,4.4901
5.6834,0.32072,-1.5412,1.3077
14.141,0.33099,1.5477,4.1225
46.233,0.33099,-3.2981,6.666
97.382,0.33233,-0.88354,11.295
166.2,0.35009,-0.9752,14.198
200.01,0.345,0.95535,15.948
208.0,0.33625,-0.92104,31.145
211.19,0.33154,0.60605,19.2
145.3,0.31735,-1.8335,13.864
112.69,0.31652,-2.0877,12.068
57.351,0.32166,1.6032,25.062
21.646,0.32344,1.3664,4.3242
4.096,0.32509,-6.5357,5.9366
13.181,0.32089,1.1532,3.7024
53.3,0.32089,-4.4926,2.7721
118.49,0.3208,-4.6281,4.8857
180.8,0.32065,-1.6947,1.8514
209.23,0.31329,-2.4142,4.5573
203.5,0.29345,-0.81556,13.126
193.16,0.29686,-1.2885,20.149
185.94,0.29915,1.3969,30.446
97.818,0.3107,-1.5322,20.973
70.522,0.29125,-1.3663,6.5969
16.181,0.29246,5.4969,1.8533
2.315,0.29537,-1.6552,2.5729
15.203,0.3251,-0.54133,4.6802
64.018,0.32513,-1.1372,4.2706
116.44,0.32505,-3.7226,5.8732
161.9,0.32797,-0.61425,6.8053
196.85,0.3242,-4.7837,5.871
193.37,0.29942,-1.2851,12.391
217.39,0.31049,-3.283,16.149
161.01,0.30795,-1.9726,7.5039
143.02,0.29518,3.2733,3.5722
68.206,0.3351,1.7391,18.554
18.776,0.33695,1.6273,11.083
3.2779,0.33719,1.4253,4.8363
15.631,0.30186,4.1641,6.3192
53.83,0.30206,2.6433,2.5048
99.339,0.30122,7.1079,2.7679
167.87,0.3012,4.8162,7.4028
194.04,0.3037,-0.40322,12.654
219.58,0.30527,-0.2296,19.304
201.76,0.3049,0.89748,14.812
171.22,0.32315,-0.2921,30.677
125.54,0.33213,-1.5463,12.083
70.577,0.33617,2.4446,13.494
18.51,0.33676,1.4578,5.8299
4.6939,0.33719,3.4807,3.9025
16.153,0.33689,-2.0554,1.2644
57.292,0.33687,-0.85121,2.684
115.88,0.33675,-3.7616,5.7861
159.46,0.3362,-1.0033,6.6182
214.88,0.33367,-0.97274,14.852
211.44,0.32654,0.000873,12.414
191.59,0.32274,0.17796,15.717
173.48,0.34109,0.66337,37.569
128.83,0.33721,1.7092,9.5303
