max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.02,0.23953,-0.3782,7.2813
216.38,0.22028,1.0433,5.8
202.98,0.20717,-0.46084,7.0194
191.03,0.20498,0.27041,11.234
169.05,0.20441,-1.0435,8.61
128.75,0.21071,-0.38786,16.994
77.222,0.1984,1.3392,2.2588
45.111,0.19551,1.6913,1.2694
48.982,0.25334,-2.0649,10.898
99.909,0.27033,-2.3504,17.131
147.65,0.27327,2.3503,13.999
191.47,0.25631,2.1142,4.3719
222.44,0.23556,0.99825,3.5794
220.29,0.2082,-0.68022,2.1694
216.01,0.20874,0.71561,10.843
200.32,0.20945,-0.77814,5.2363
173.19,0.20482,0.00797,12.983
121.57,0.24273,0.16358,23.176
74.031,0.2537,-0.084335,15.184
42.327,0.27338,-2.7573,10.164
58.836,0.20587,-0.3635,7.615
82.398,0.21547,1.3011,9.5481
133.62,0.23189,1.4018,11.048
170.37,0.25142,1.0907,21.172
214.72,0.25963,-0.92531,7.4431
223.85,0.22945,1.4462,6.6475
203.33,0.21581,-0.78295,8.085
192.38,0.21486,-1.1517,9.9169
161.74,0.23184,0.98441,19.693
131.03,0.22701,0.91503,18.251
67.113,0.26488,-2.7579,24.833
36.895,0.27956,-5.0558,14.979
59.378,0.28033,-3.5621,15.229
95.561,0.27727,1.6275,13.56
135.18,0.28974,-1.7468,16.344
185.76,0.28796,-2.1329,3.2594
222.12,0.26513,-0.84886,13.653
224.22,0.23736,-0.82733,8.4381
216.92,0.21499,-0.5315,10.709
187.55,0.21506,-0.025252,9.4006
161.64,0.23087,-0.33914,12.349
130.31,0.21693,1.4915,9.2231
67.131,0.23117,-3.7564,12.366
36.551,0.26178,-3.5544,23.139
61.309,0.28332,-5.0356,5.5206
94.663,0.28558,-3.096,16.111
124.63,0.2923,-1.2703,16.313
198.39,0.29263,2.0436,2.3138
201.42,0.25667,0.97758,8.08
229.13,0.25231,-1.0509,9.0613
224.34,0.21924,-1.6051,12.363
198.81,0.24462,-1.3488,23.914
170.61,0.23299,-0.1627,15.201
131.42,0.23744,-1.1321,11.137
72.081,0.26336,-2.58,18.299
41.707,0.26838,-0.15292,12.485
51.775,0.28678,-1.5842,17.202
76.503,0.30812,-2.6946,22.694
138.56,0.30891,-0.41889,13.348
193.72,0.30676,-2.03,9.4738
205.41,0.28418,-0.27097,8.6931
224.3,0.26157,-0.87445,5.0256
219.64,0.21863,-0.42861,4.3069
187.51,0.26069,-0.74736,27.731
169.09,0.26084,-1.1613,6.5869
115.65,0.23702,-0.13064,18.375
84.116,0.26031,-0.62856,16.704
40.443,0.26694,2.4485,11.029
56.343,0.26731,2.2173,5.6481
91.385,0.2758,0.60686,10.124
130.19,0.27965,2.8826,7.7706
169.41,0.28488,1.2464,14.334
216.09,0.28069,1.3305,9.4669
224.62,0.25191,1.977,10.03
218.13,0.21495,0.047833,2.8606
182.68,0.20989,1.2041,7.9838
164.31,0.2242,0.26519,15.963
132.13,0.22364,0.52081,1.7256
76.232,0.21321,3.2229,5.7175
48.664,0.21067,4.725,4.4294
61.022,0.27131,2.7937,9.8263
92.254,0.28121,5.6083,20.873
135.55,0.29452,1.884,15.776
173.04,0.29686,-0.077111,8.2969
204.49,0.29376,-1.1181,6.6506
224.89,0.27962,-1.0216,16.858
210.21,0.2604,-0.97572,4.0963
194.51,0.23023,1.5805,9.445
163.35,0.22818,0.31664,8.4156
128.21,0.22961,-0.15275,11.672
72.792,0.25652,1.0493,17.648
39.56,0.26403,2.0014,11.141
49.823,0.22567,2.7702,10.444
91.075,0.24235,3.3348,14.576
131.75,0.24581,1.7854,11.048
194.3,0.24258,2.0243,9.3275
218.6,0.22835,2.9834,2.3113
218.4,0.20184,1.4049,11.257
206.85,0.20961,1.2007,8.4669
191.15,0.20649,0.98197,7.7081
167.02,0.21076,-0.056916,9.44
125.91,0.25217,-0.77631,10.096
80.18,0.27114,-1.1242,13.44
40.304,0.27437,-3.4221,4.5369
51.528,0.28925,0.096612,17.698
80.469,0.29179,-0.31381,8.8413
133.14,0.29308,0.66189,3.4313
180.35,0.28427,-2.4242,8.0956
206.96,0.27774,-0.29019,8.2556
214.94,0.25181,-0.81867,9.1831
221.82,0.228,-1.6228,10.962
180.54,0.24469,-0.56658,10.427
148.33,0.26093,0.89453,25.129
126.22,0.25135,-0.37486,21.225
74.781,0.27268,1.8022,18.413
48.49,0.26546,2.0543,3.63
60.548,0.2748,0.47306,4.1875
86.104,0.27282,0.41264,3.9806
122.86,0.28379,-0.96167,11.428
182.49,0.28392,-2.0478,4.9763
217.98,0.26566,-0.11375,1.2694
221.85,0.21479,-1.6172,0.74938
207.73,0.21703,-0.19639,9.2444
187.3,0.21954,-0.065138,7.4975
163.68,0.21842,1.421,5.56
133.75,0.22309,-0.073415,2.8944
80.957,0.20887,1.8037,2.1356
47.798,0.20649,1.4058,3.2281
58.429,0.26659,4.2245,6.4325
98.683,0.267,2.3891,4.7063
145.79,0.25713,1.6898,2.5113
172.1,0.26992,-1.9463,16.234
216.25,0.27944,-1.3373,11.311
223.5,0.23995,-1.5408,2.965
217.88,0.2255,-0.76994,9.3719
185.08,0.24082,-0.76369,11.55
168.97,0.23855,-1.4276,5.56
127.39,0.22506,-0.17197,11.218
82.117,0.23259,-3.1949,8.7775
41.668,0.2338,1.8822,4.335
58.143,0.2183,3.8259,7.0
97.137,0.23438,3.1155,10.82
113.58,0.26148,-0.40878,17.851
193.29,0.26526,1.5801,6.0113
216.66,0.24078,1.6391,4.0256
222.02,0.20795,-0.064332,3.5063
213.42,0.19795,-0.3185,7.8188
185.18,0.20237,0.66275,6.9919
168.43,0.1979,0.42386,7.0825
118.99,0.18511,1.1295,1.7556
76.752,0.19791,1.9066,9.7844
38.684,0.20126,0.40864,2.3263
56.818,0.24136,-0.74761,8.85
82.137,0.25342,-0.40803,12.281
138.52,0.25565,-0.15733,5.9425
191.76,0.25457,0.75656,14.336
218.98,0.25483,0.91559,13.001
222.37,0.21953,0.68711,2.0119
199.68,0.20115,0.38295,6.74
178.29,0.20512,-0.2108,5.2956
159.22,0.19389,1.5503,2.6481
125.41,0.19745,-1.7191,7.8394
72.045,0.21112,-0.317,14.651
46.239,0.21103,1.3351,6.9225
57.126,0.20093,0.20384,1.885
99.681,0.1996,-0.73158,0.96
150.96,0.19747,-1.6809,2.8206
195.98,0.19083,2.308,3.9575
212.51,0.18171,0.31703,1.6656
222.44,0.17259,1.9886,2.3025
203.48,0.17146,0.53439,2.9
197.05,0.17331,-0.23436,3.2575
158.13,0.18744,-0.24825,9.4844
116.56,0.18985,2.4074,5.0256
66.744,0.21859,-0.29055,15.481
43.618,0.22332,1.0615,6.9694
65.309,0.21268,4.0053,3.1525
83.231,0.22459,-0.80514,12.071
132.9,0.22786,-0.004442,6.0619
196.06,0.22139,0.53445,4.8938
207.8,0.20709,0.76847,3.7556
226.33,0.18853,-1.085,2.3981
211.49,0.17802,2.5108,6.8
181.47,0.18478,0.96709,8.1031
157.94,0.20313,-0.2968,28.177
116.94,0.22431,-0.49119,10.671
74.323,0.23438,-0.96411,11.255
45.546,0.23946,0.56298,21.584
65.016,0.24127,0.28173,20.925
93.982,0.2485,-1.7287,9.6594
153.06,0.25131,2.847,4.3144
182.6,0.24782,-0.58911,12.348
214.62,0.236,1.3199,0.69938
214.05,0.19745,-0.75855,5.5869
210.46,0.19031,-1.2377,10.32
188.54,0.18967,-1.7315,12.803
164.43,0.20469,-1.0954,30.331
121.73,0.21833,0.28525,20.68
80.838,0.20656,1.3123,2.6688
49.407,0.21016,0.78942,5.9731
61.729,0.26622,0.85817,15.668
103.01,0.26985,1.2978,6.8388
137.66,0.26773,-1.5766,5.9581
190.33,0.2573,-0.68766,14.609
212.68,0.25088,-0.37864,6.6763
218.33,0.21418,-1.7321,2.2988
207.78,0.19061,0.36373,9.8244
186.63,0.1971,-1.08,21.349
163.88,0.19618,0.35609,10.543
127.78,0.2467,-1.5883,17.852
75.669,0.23635,0.68878,7.25
40.258,0.24643,-0.30914,9.6006
57.278,0.21848,2.6346,8.5813
104.47,0.21801,0.1242,2.9763
147.02,0.22444,-1.0001,10.46
187.75,0.22453,1.6638,8.8581
212.85,0.21169,1.6978,4.4625
210.79,0.19094,1.4443,5.4263
206.27,0.21322,-0.00983,15.523
172.97,0.22749,-1.2536,10.558
159.56,0.22294,-3.2175,11.116
119.5,0.20897,0.36314,6.5638
80.015,0.20562,1.2652,25.392
40.327,0.25086,-1.1327,34.494
58.951,0.25076,-2.9889,10.041
86.837,0.2499,0.40064,3.4063
147.63,0.24781,1.3763,8.85
186.83,0.24416,-0.68477,9.5556
213.34,0.23227,-0.37575,8.7638
214.34,0.21748,-0.35422,5.74
205.58,0.21284,0.41662,8.1194
179.22,0.22279,1.3479,9.715
150.35,0.21165,0.63398,7.5806
118.54,0.19882,0.039588,15.948
80.544,0.1974,1.2417,7.4275
45.115,0.23698,-0.10625,21.7
52.394,0.26171,-2.0125,16.388
98.183,0.26579,-0.79791,10.588
142.57,0.26368,-1.1972,2.4031
193.84,0.25185,-1.4583,3.3469
219.0,0.22472,-1.1743,7.9319
221.87,0.20459,-0.27777,2.9331
199.14,0.20065,-0.18194,7.4906
189.76,0.2086,-0.25069,15.946
169.07,0.20573,-0.41458,2.2831
121.01,0.21202,-2.484,12.893
74.677,0.20805,1.4681,9.8338
44.27,0.2215,-4.0298,17.593
64.442,0.23945,0.26395,5.995
104.8,0.23856,2.1785,2.38
143.57,0.23365,0.32923,5.4794
195.45,0.23373,-0.93188,8.1944
207.68,0.21784,1.0021,8.1988
216.16,0.21729,-1.1763,8.8919
203.92,0.2093,0.1445,4.2769
195.37,0.2011,-0.19925,6.9138
150.6,0.2054,-0.33813,12.762
127.37,0.2055,0.66748,6.9769
78.411,0.20155,-0.70544,7.8625
44.903,0.22566,4.9216,11.565
48.668,0.23553,-1.6096,21.484
82.952,0.23649,-3.145,5.5956
133.72,0.23758,-1.0443,5.4706
182.8,0.23221,-0.13044,10.954
220.1,0.22499,-0.89641,0.945
218.86,0.19944,0.60012,1.8044
206.3,0.21107,0.04595,7.7725
184.69,0.21782,-0.1728,7.44
172.78,0.20909,1.1633,17.276
117.8,0.20987,-0.33108,13.901
78.348,0.21997,-0.45399,17.853
39.566,0.22921,-1.9519,8.3944
60.339,0.22629,-0.008161,0.83875
84.798,0.22803,-1.7436,11.504
161.29,0.2263,1.0321,4.8156
185.94,0.22268,0.096006,9.8506
220.66,0.22151,-1.945,6.0888
217.42,0.20144,-0.023439,1.1894
202.3,0.18634,0.72239,9.0281
190.43,0.18963,1.1036,8.0388
153.7,0.19392,-0.035244,10.321
