max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.58,0.20978,-0.62754,0.66901
43.401,0.19752,0.000236,0.75958
58.284,0.21738,0.83496,0.75363
88.402,0.21234,-2.272,2.6798
130.43,0.21221,-1.0324,1.4768
145.84,0.20521,-0.85463,1.8818
175.84,0.18585,0.50301,6.9043
203.59,0.21241,0.68704,10.309
194.89,0.22498,1.9655,14.757
170.29,0.21159,-0.37199,9.3532
141.45,0.22857,-0.96504,13.932
90.125,0.22056,0.015875,4.3589
52.596,0.20109,0.24226,0.75046
41.5,0.19031,0.64504,0.71351
62.966,0.18885,0.52976,1.1416
86.441,0.18039,1.0728,1.5128
130.4,0.17159,-0.4376,1.3533
141.92,0.1582,1.6152,5.0751
173.46,0.15616,-0.90218,4.9117
180.57,0.18036,-0.69315,11.577
196.94,0.17683,0.28532,13.161
171.6,0.20147,-0.57718,21.565
127.36,0.22432,0.079764,11.495
109.35,0.17246,-0.08932,1.6306
66.515,0.14931,0.28707,3.9956
42.795,0.14765,1.7148,0.10902
61.531,0.1834,-0.25043,0.77383
91.615,0.17936,1.5926,0.63229
132.6,0.16517,0.53221,1.4495
153.19,0.15586,1.71,8.8137
172.74,0.15089,-1.4074,10.915
155.81,0.16984,0.32665,15.008
192.64,0.18239,0.50512,11.944
188.51,0.16207,0.81762,17.756
146.4,0.17799,-0.10043,11.683
112.21,0.19038,0.55549,4.8168
37.903,0.1659,1.5819,1.1458
41.383,0.16376,0.55965,2.0401
57.1,0.14359,0.81937,0.67419
93.576,0.1429,0.56243,0.77565
124.21,0.14074,-0.24799,1.6205
164.97,0.13914,0.92979,0.76017
177.1,0.13341,-1.3876,6.6706
167.83,0.1493,-0.37854,12.923
182.42,0.16167,-0.77507,10.622
154.26,0.20421,0.63743,12.374
139.76,0.2057,0.044375,7.4539
101.97,0.21667,-1.0747,6.384
67.067,0.20612,-1.3983,0.76138
42.981,0.20568,1.2295,0.20937
49.791,0.16281,0.53918,1.2702
90.326,0.16189,-0.81776,0.57873
135.59,0.16015,1.9718,0.2236
152.62,0.15513,1.1996,4.6572
175.41,0.15861,-0.46776,7.5625
189.54,0.17818,-0.78374,10.759
193.82,0.18707,-0.70526,18.367
168.58,0.22089,0.20724,16.983
137.0,0.22767,-0.11082,12.96
96.393,0.25206,-0.1549,5.2662
54.189,0.24413,-0.82851,0.71971
45.401,0.24369,-0.50074,0.31167
58.124,0.2054,1.009,1.0929
85.449,0.20493,-0.59796,0.86715
127.25,0.20266,0.24162,4.1228
159.03,0.20186,-0.7306,4.6514
173.16,0.20113,-1.073,9.6975
185.09,0.19402,-0.46393,8.3604
186.77,0.25057,-0.28546,30.35
157.79,0.25285,-0.19796,10.942
151.04,0.25248,0.25899,10.118
87.986,0.19113,-0.2601,2.1354
57.057,0.18653,0.066291,2.1083
43.563,0.1843,0.094069,1.5862
65.866,0.24349,3.3288,0.23131
90.93,0.23877,1.9968,1.9832
123.32,0.23155,-0.71357,5.0799
154.61,0.22425,-0.91079,3.3585
180.96,0.20598,-0.50315,8.5199
177.24,0.20518,-0.044126,13.374
194.67,0.21057,1.2593,11.752
196.77,0.18826,1.0468,10.291
142.95,0.19048,0.75379,10.9
116.63,0.23165,1.0597,6.1203
40.325,0.20731,-0.5139,1.6748
39.944,0.20392,0.66387,0.56165
61.908,0.18423,-0.3514,0.35754
83.776,0.18345,-0.50835,0.77665
140.78,0.18348,0.50624,2.8465
154.83,0.17457,0.43401,1.6575
162.15,0.15538,0.81665,5.8246
177.95,0.21137,-1.6243,17.577
194.96,0.21869,-0.59585,11.309
169.83,0.23303,1.1167,14.382
146.8,0.24383,-0.4764,11.898
100.46,0.2395,-0.94549,6.0781
56.446,0.23485,-0.2441,1.2259
42.688,0.23484,0.98368,0.52381
47.8,0.20875,0.7684,5.4488
83.157,0.20797,-3.1385,0.75873
134.93,0.20415,-0.49896,0.44223
154.24,0.20247,-0.37118,2.6599
164.12,0.17533,0.93646,7.5675
174.63,0.17679,-0.92951,15.167
182.59,0.21462,-0.45104,22.06
168.14,0.23085,-1.6885,17.201
146.04,0.24004,-0.031598,13.346
99.492,0.25278,-0.30068,13.214
33.465,0.25012,0.25071,1.0421
41.595,0.2497,-0.34651,1.1453
63.436,0.23484,1.6132,0.53851
88.794,0.23484,1.7563,1.0262
123.43,0.23386,0.42085,3.1818
167.25,0.22627,1.2486,1.4297
157.16,0.19748,-1.1437,9.2746
170.95,0.2085,0.74029,17.52
176.09,0.25279,0.093763,15.761
177.71,0.2527,-0.99374,10.973
143.87,0.25251,0.86321,14.908
79.959,0.24733,-0.35588,3.6739
69.312,0.23334,-0.90449,0.40584
46.959,0.22722,-2.3267,0.41897
60.396,0.24917,1.808,1.7992
94.796,0.24845,1.7011,0.21917
131.28,0.24469,0.91565,1.286
171.86,0.23693,-0.13157,3.7116
157.16,0.21168,0.25107,10.478
161.56,0.23141,-0.9399,12.143
184.24,0.24989,1.1386,14.541
178.42,0.2491,1.1761,25.488
156.59,0.24451,0.48301,10.669
72.387,0.24476,-0.61107,2.7716
55.164,0.22924,0.040319,1.7703
45.404,0.21605,-0.5069,0.82508
54.432,0.22702,-1.7472,1.1302
101.52,0.22531,1.4209,0.76735
128.2,0.21983,-1.8395,2.9449
146.99,0.21482,-0.13676,8.1102
160.2,0.19846,-0.55413,8.5589
174.89,0.22471,-0.8951,14.555
188.49,0.24679,-0.79163,12.341
185.05,0.22725,-1.0041,9.194
142.1,0.24657,-0.17218,12.758
