max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.469,0.3561,1.3371,12.049
17.337,0.35776,-2.581,13.095
41.129,0.36257,0.90582,2.1767
83.087,0.36616,-5.1303,14.736
147.22,0.36818,-0.1796,20.106
151.18,0.3738,-1.6532,33.196
191.96,0.3739,0.36068,25.117
181.01,0.35758,2.4489,5.4879
149.08,0.31245,-1.4977,16.617
115.9,0.28669,3.4482,3.2404
61.214,0.29975,-0.6802,14.256
26.463,0.32232,-3.4038,6.7243
14.281,0.34043,0.004519,7.6334
19.819,0.36971,3.7115,8.4479
37.172,0.37095,2.2983,7.5771
74.558,0.37806,-0.56284,11.277
126.51,0.37771,-1.0371,11.084
149.86,0.359,-0.13576,7.0055
169.48,0.34477,-0.74687,16.672
192.23,0.32619,2.2913,7.6889
162.91,0.27971,1.5198,14.0
105.22,0.29295,0.44063,13.8
54.287,0.3733,-0.06275,10.226
34.001,0.37986,-0.63636,24.259
14.322,0.38027,0.57197,11.811
22.545,0.34507,0.003916,4.5035
45.884,0.35064,3.0157,6.4746
101.75,0.36314,3.1546,15.613
115.39,0.36281,2.8553,16.923
158.04,0.36993,-1.2433,26.186
163.52,0.37956,-2.1544,33.969
177.68,0.37494,-0.51622,42.706
145.0,0.36384,-0.71275,18.333
91.884,0.37002,-0.31692,22.008
64.167,0.29347,0.8797,14.674
35.008,0.31107,1.6311,5.759
12.315,0.35224,0.21442,11.5
20.268,0.3821,-0.10363,7.3052
47.338,0.38442,4.2332,12.066
93.46,0.38421,3.8721,10.014
114.54,0.37581,-0.002242,11.655
151.84,0.3745,-0.025853,7.8048
187.61,0.33871,0.013036,6.4973
184.51,0.30975,-0.17377,12.72
158.47,0.29137,-0.1703,16.168
106.92,0.27407,-1.8995,4.8744
62.497,0.35445,-0.85284,22.554
31.802,0.36412,1.2485,13.198
14.456,0.37016,-2.8681,13.533
22.141,0.35511,0.56382,5.5591
49.653,0.36002,-2.5244,4.6649
90.241,0.3651,1.6395,15.564
120.56,0.36489,-1.5848,5.2375
127.99,0.36527,-3.6584,14.011
192.94,0.36596,0.38049,8.8995
181.35,0.34541,-0.18132,24.759
158.09,0.36182,-1.4528,27.246
106.92,0.33425,0.56799,6.5616
61.437,0.35918,0.91461,19.12
26.99,0.36719,1.116,14.064
12.115,0.37319,-1.2757,7.6356
20.651,0.37071,0.20628,5.8199
54.506,0.37209,1.1181,8.1661
82.072,0.36955,0.38197,6.4467
143.58,0.36511,0.45766,19.671
161.24,0.35784,-0.41595,26.038
176.54,0.36915,-0.32706,24.365
172.6,0.36704,-0.26386,8.7778
159.57,0.33255,2.3396,4.0351
109.83,0.3036,0.16044,22.112
57.028,0.31591,2.1071,14.212
30.106,0.33432,-3.8665,12.38
15.736,0.3715,2.2168,13.459
19.975,0.37293,0.048729,5.4962
43.452,0.37326,-2.8645,6.6089
91.1,0.37469,-2.2506,16.989
143.04,0.37408,-0.19988,9.585
167.65,0.35553,1.7765,5.3295
181.38,0.3202,0.5904,10.693
181.83,0.30032,-0.39641,5.9514
162.63,0.27751,0.68206,18.445
94.73,0.30745,0.1029,27.297
68.233,0.33609,-0.97549,18.047
36.74,0.3415,-0.2491,5.0349
16.085,0.35615,0.58424,8.9699
17.879,0.37359,2.9912,6.894
46.592,0.37351,0.75299,3.7138
99.602,0.37158,2.4919,3.514
129.29,0.3676,0.59257,11.466
180.22,0.36418,0.66896,9.9988
195.04,0.35615,0.007848,24.746
177.55,0.34459,1.296,22.961
152.96,0.32987,1.4245,22.745
111.81,0.32179,3.7453,18.816
67.756,0.34777,0.091968,1.2627
27.004,0.3604,-3.1066,12.645
10.68,0.36724,-0.27331,9.965
17.826,0.36744,-0.69137,10.789
45.096,0.36774,4.2954,8.3277
78.158,0.36649,-0.49067,7.7793
138.44,0.36674,-0.51498,24.814
173.4,0.36313,-1.0136,8.9376
166.68,0.36147,-0.2747,16.67
179.0,0.35745,1.6385,7.9127
146.46,0.32569,-1.083,19.532
95.85,0.34636,-1.2372,12.288
61.101,0.34426,-0.61558,5.9619
34.352,0.37161,2.5608,11.353
18.002,0.37638,-0.58086,16.299
22.156,0.36838,-1.1489,7.1282
46.655,0.37401,-2.0371,12.133
83.125,0.37581,-4.8982,19.576
131.57,0.37578,-0.32252,11.937
168.0,0.37702,1.5039,19.725
191.57,0.36499,0.91775,7.2223
177.13,0.32407,-0.76905,14.465
146.27,0.30214,-0.61558,20.041
86.024,0.34668,-3.6447,17.594
65.062,0.38032,-3.0731,22.208
36.304,0.38052,0.50326,5.4753
9.4051,0.3839,1.1366,10.875
22.268,0.37836,-0.30646,7.3438
42.837,0.38039,1.6553,11.243
95.035,0.37691,-1.4808,5.7889
125.1,0.37943,-4.6801,19.734
169.56,0.37386,0.59632,8.9506
185.84,0.36223,0.73521,8.6979
186.24,0.37444,-1.6516,33.635
143.99,0.3778,-2.0731,29.187
110.14,0.37601,-1.2273,19.989
54.089,0.37136,0.59433,15.042
28.937,0.37767,-2.2293,9.5242
13.999,0.37995,-4.471,7.7374
18.003,0.38593,2.561,12.128
48.892,0.38589,3.2228,2.0538
105.28,0.37895,-2.6633,4.3544
120.78,0.37,1.5374,20.377
146.47,0.37832,-1.2112,15.068
189.6,0.3696,1.3777,10.354
184.39,0.3527,0.59085,12.427
168.96,0.3309,0.61933,26.27
101.27,0.3657,-1.3598,20.879
64.778,0.36288,-0.18822,18.069
34.745,0.37359,-1.9618,5.1622
18.64,0.38544,-0.053498,16.697
19.586,0.38134,0.20345,7.7228
48.982,0.38595,-0.88475,13.598
86.792,0.38462,0.80414,5.0262
135.47,0.3837,0.45484,8.073
174.83,0.38188,-0.56878,9.2598
183.2,0.37926,-0.52989,13.958
180.37,0.38442,-0.76669,44.849
162.67,0.38138,-0.13822,18.873
96.112,0.3716,1.2576,18.357
58.313,0.29509,1.1042,2.9491
33.296,0.30369,4.1306,4.1874
16.092,0.31922,2.139,5.3663
19.112,0.38666,-2.9291,12.975
46.563,0.38803,1.3827,13.775
89.531,0.38722,-0.30341,5.9841
134.93,0.38581,2.8223,26.317
174.86,0.3719,1.2237,11.164
187.29,0.35357,1.3876,10.455
182.81,0.30401,0.50076,11.879
150.9,0.27378,2.2542,8.9312
89.752,0.29397,-0.42493,13.531
67.3,0.36844,1.6467,11.065
30.501,0.37253,-2.4769,12.184
14.127,0.37689,-5.2186,7.2073
15.501,0.33211,2.1384,5.4106
37.44,0.34149,1.7002,5.2756
86.798,0.35616,3.664,29.519
142.8,0.36674,-1.1853,24.371
159.81,0.36058,0.091131,11.252
189.27,0.37795,-2.045,34.277
177.38,0.36708,0.093214,6.9652
165.14,0.33331,1.0217,19.644
101.7,0.36925,-1.7075,24.411
55.958,0.35936,-0.26086,14.03
29.759,0.36893,2.7155,19.51
11.598,0.37443,-1.8261,15.757
21.087,0.37803,-0.89419,2.9746
49.516,0.37606,4.4926,3.2008
105.14,0.37186,1.9815,6.3991
136.73,0.36492,-1.0678,10.164
159.16,0.35958,1.6336,17.978
192.03,0.37402,1.3475,41.726
179.39,0.33919,1.0107,23.196
151.12,0.35332,-0.86086,23.961
103.0,0.34386,-0.91503,32.708
61.407,0.34909,-2.1934,31.18
32.283,0.35664,1.383,11.425
10.051,0.36163,-0.55869,9.9661
14.513,0.37797,-1.1767,10.815
49.034,0.37803,-5.5649,4.7425
97.003,0.37535,-1.526,5.2213
148.57,0.36601,-1.8004,14.832
161.46,0.35563,2.976,10.12
188.41,0.32236,2.0899,10.846
172.57,0.28853,-0.09688,17.635
154.88,0.28035,2.3066,1.3143
97.274,0.27689,-0.72257,25.999
61.987,0.3131,1.374,14.088
33.508,0.3598,0.025434,38.249
12.648,0.36247,0.58377,11.331
16.647,0.36766,-2.0593,16.052
38.069,0.37197,0.22752,9.9186
104.51,0.37218,-0.68359,7.0587
128.91,0.36872,0.1171,10.337
169.16,0.35514,-2.2315,10.228
182.92,0.35618,-0.64262,14.487
187.53,0.3199,-0.30443,17.981
147.1,0.31586,-1.076,15.926
115.81,0.29808,-1.0801,14.456
60.496,0.3672,-0.8585,17.285
34.204,0.37371,-1.0321,13.556
10.643,0.37984,0.07622,14.33
15.201,0.36236,0.10816,7.389
33.814,0.37338,-4.28,17.763
87.88,0.37581,-2.4911,11.656
132.86,0.37955,-0.66545,30.91
175.9,0.37731,-0.56406,17.007
185.02,0.36682,-1.3252,10.969
174.6,0.3598,-0.86197,24.712
167.03,0.36344,-1.8835,27.59
105.36,0.36413,-0.13767,51.47
68.1,0.30876,0.98395,11.34
25.56,0.32682,0.71034,13.835
15.223,0.3636,0.54367,24.933
25.433,0.38178,-2.0744,9.7946
39.267,0.38489,-1.8376,18.613
100.32,0.38765,-1.4487,17.075
131.02,0.38964,0.17701,42.642
164.54,0.37761,-1.0966,7.406
193.57,0.37457,-1.3327,25.151
179.95,0.35188,0.70548,8.8463
149.92,0.32225,-1.816,19.058
113.72,0.32464,0.35478,8.1532
67.062,0.35654,-1.4486,23.212
28.448,0.36931,-2.3472,17.223
13.465,0.37187,-2.2139,11.727
14.421,0.37265,4.8431,20.17
44.071,0.37748,3.2549,8.7285
93.888,0.37988,1.5438,20.962
137.95,0.37145,0.79446,4.3905
163.74,0.35618,0.89585,27.065
187.89,0.3505,1.8097,12.698
180.69,0.3117,2.0229,7.6387
150.02,0.28499,0.7764,10.793
107.09,0.29837,-2.1278,13.439
63.705,0.33855,0.64386,14.793
34.664,0.35916,1.1202,12.492
11.264,0.36967,1.3036,11.583
21.096,0.37573,0.16052,8.0768
49.844,0.37715,1.9473,7.2956
98.915,0.37928,1.0612,13.686
126.94,0.37706,0.53691,21.283
184.95,0.36002,0.1883,6.5959
194.1,0.31486,0.97719,12.097
189.42,0.29518,-0.13461,20.331
160.81,0.28969,0.36886,10.441
109.3,0.32125,-2.0103,22.388
62.749,0.35601,-0.51369,47.937
27.679,0.36953,1.6627,17.822
12.796,0.37876,1.321,19.706
19.304,0.37557,-1.697,21.085
42.8,0.38137,-0.78522,22.533
82.144,0.38443,-0.62133,13.506
135.52,0.38048,1.7044,3.6399
172.21,0.33829,0.90575,12.605
184.77,0.35197,-0.83036,23.919
181.14,0.35334,0.33284,16.919
156.79,0.31369,0.46131,8.4729
114.51,0.29312,1.4821,9.5249
56.778,0.3669,-3.1212,18.462
34.19,0.37487,4.1802,6.1892
9.7253,0.37766,-0.83651,22.609
16.098,0.38247,-0.80457,10.627
34.544,0.38825,0.23224,20.655
88.043,0.38931,-0.35388,11.599
147.15,0.38675,-0.40318,14.13
171.66,0.38657,-0.62679,23.58
193.91,0.38421,-0.5879,22.518
180.62,0.37957,0.22529,28.07
149.78,0.36146,0.72876,18.893
97.421,0.33704,-0.8504,10.076
67.263,0.29996,-2.2038,5.4815
36.578,0.29683,-3.9024,1.3522
17.242,0.32662,1.5059,10.336
17.153,0.38192,-1.0621,14.068
36.89,0.38445,-2.5753,10.046
88.723,0.38397,-0.83642,8.8032
131.74,0.38019,-0.035728,11.099
166.51,0.36456,-1.2093,17.091
187.3,0.33416,-0.02045,13.76
183.15,0.33933,0.16774,40.574
150.49,0.33905,0.79622,2.9988
108.58,0.29125,3.367,11.139
