max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.38,0.38049,0.50715,18.019
157.79,0.29318,0.043258,0.021257
176.29,0.2623,-0.40466,0.060698
197.04,0.24493,-0.5498,0.66762
202.61,0.2314,0.29395,2.8876
203.32,0.26353,0.36131,16.729
165.7,0.33295,0.34326,36.959
154.2,0.34852,0.83423,11.678
132.11,0.40483,0.2884,44.923
164.06,0.40634,0.86201,25.119
185.81,0.42442,0.027998,8.0762
167.4,0.34847,-0.1595,0.19863
147.17,0.31489,0.024525,6.6897
157.49,0.34785,-0.039364,0.0
179.33,0.2947,0.58772,0.013854
198.47,0.26092,-0.057419,0.57833
200.12,0.26625,-0.013669,9.686
205.1,0.27878,0.52869,26.139
164.15,0.32082,0.33564,24.808
113.34,0.39431,-0.12339,24.065
124.09,0.42051,-0.11922,58.006
139.46,0.42684,-0.27061,44.787
178.22,0.40849,-0.10462,8.1654
165.32,0.35185,0.082876,26.571
145.69,0.32562,0.1419,10.761
157.54,0.29376,-0.046985,0.0
179.63,0.27029,-0.094902,0.0
189.77,0.26017,-0.29004,2.6179
203.05,0.25614,0.12871,10.228
205.69,0.28465,0.09607,35.649
163.66,0.32912,-0.39699,18.98
123.01,0.39551,-0.25601,35.635
122.08,0.40455,-0.32685,22.136
161.48,0.411,-0.15324,42.209
177.97,0.33374,0.18775,10.772
171.27,0.32763,-0.17475,1.8994
154.3,0.3042,0.30928,1.6587
156.53,0.2931,0.14539,3.6271
179.22,0.26883,0.097476,0.006439
196.62,0.2493,-0.22266,0.021053
200.55,0.23831,0.12109,1.689
194.94,0.30211,-0.83655,34.511
121.96,0.35358,-0.35461,25.25
100.74,0.39257,-0.038635,20.925
97.073,0.39886,-0.40947,13.952
173.77,0.39372,0.11414,8.4841
175.92,0.40812,-0.24487,17.132
164.9,0.38114,-0.10737,10.753
151.95,0.33143,-0.57334,0.0
158.46,0.27548,0.13777,0.0
177.64,0.25363,-0.010146,0.0
193.62,0.23956,0.14472,0.0
198.22,0.23957,0.21347,1.5306
201.66,0.24721,0.40583,7.3669
175.72,0.39325,0.13777,71.691
93.786,0.41436,-0.67126,15.856
127.25,0.418,-0.41709,15.943
162.66,0.40672,0.40652,20.986
165.68,0.40636,-0.22749,22.576
171.94,0.40934,0.41001,54.912
152.91,0.38529,-0.73096,0.000254
161.59,0.28834,-0.94485,0.0
182.36,0.27129,-0.61777,0.0
198.24,0.24927,-0.31291,0.0
200.01,0.26726,-0.41916,38.733
203.29,0.27379,-0.1518,13.558
170.72,0.39089,-0.044851,36.124
159.5,0.39971,-0.053879,22.595
109.26,0.41086,-0.34971,23.865
161.56,0.40608,-0.076101,17.121
171.76,0.41176,-0.28511,34.046
159.74,0.37864,0.25239,9.2475
147.45,0.35781,-0.43858,13.742
161.82,0.32576,-0.45247,0.0
174.81,0.28651,-0.30039,0.000607
196.0,0.26335,-0.37053,6.2212
203.45,0.24938,-0.32678,5.3097
203.99,0.26907,0.24058,14.44
164.2,0.34173,0.49753,18.572
112.49,0.39868,-0.1365,37.221
117.63,0.40696,0.24267,22.276
147.28,0.40781,-0.63372,11.543
154.71,0.42013,-0.29273,32.019
160.91,0.41772,-0.75523,3.9566
150.3,0.34061,-1.1712,0.0338
159.9,0.31097,0.089905,1.6212
181.85,0.28078,-0.25801,4.0745
195.22,0.26006,0.44685,0.020588
207.53,0.29519,-0.1594,55.925
203.79,0.26828,0.23296,8.7554
122.76,0.35784,-0.26009,21.951
108.43,0.41776,-0.51912,77.475
132.62,0.41789,0.11004,24.73
178.18,0.41794,-0.24134,35.355
158.01,0.40101,-0.15036,13.351
169.16,0.37651,-0.26286,25.005
150.18,0.34931,-0.12883,3.5595
160.58,0.30352,-0.76772,2.9979
179.55,0.28426,0.059367,0.0
197.33,0.25932,-0.56077,1.5265
201.41,0.24893,-0.14202,9.9803
201.41,0.29092,-0.77466,22.503
195.69,0.3473,0.83228,24.935
122.21,0.38966,-0.40174,31.212
149.06,0.39955,0.42742,25.386
157.97,0.40107,0.10103,15.677
168.09,0.41903,-0.80798,39.751
167.63,0.4017,-0.17048,1.3369
149.28,0.33439,-0.41145,3.0865
157.87,0.29422,0.024661,3.4687
179.83,0.26533,0.10174,0.084962
195.2,0.24936,0.43161,0.008681
197.21,0.25994,-0.32464,17.423
204.86,0.25833,0.34272,9.8961
171.34,0.39126,0.32466,35.513
145.05,0.38802,0.11563,13.744
133.62,0.41103,-0.0802,35.111
154.17,0.41728,-0.031589,59.619
186.78,0.35229,0.7594,7.0095
160.29,0.37809,0.7969,32.714
150.18,0.35725,0.75593,15.84
161.77,0.2977,-0.45796,1.6222
179.47,0.26963,-0.78088,0.0
194.13,0.25328,-0.12602,3.564
200.96,0.24691,-1.2323,4.5399
203.24,0.25833,0.18509,11.944
195.49,0.41315,0.76704,77.243
110.99,0.41491,0.43301,13.625
116.15,0.41751,-0.012822,24.477
171.45,0.41005,0.63579,4.2331
161.9,0.41662,-0.32322,22.721
159.43,0.38796,-0.31072,11.547
151.09,0.34406,-0.12669,3.3001
164.31,0.3179,0.95942,0.0
182.47,0.28316,0.4865,0.000621
196.9,0.25929,0.16636,0.00207
202.37,0.24208,0.86011,18.416
199.02,0.25528,0.90247,10.943
182.69,0.34136,0.88442,20.148
122.68,0.39154,0.50039,28.546
136.28,0.41188,0.60456,38.113
138.67,0.41344,-0.22183,18.177
165.65,0.40671,0.044157,35.18
169.91,0.39662,-0.21834,4.0894
153.75,0.32885,-0.33432,0.025914
159.23,0.29385,-0.4232,0.0
180.84,0.27465,0.45388,2.9389
198.39,0.2526,0.43374,0.28883
206.38,0.23896,-0.19751,4.4123
207.34,0.28991,-1.6051,14.945
160.22,0.33909,-0.8232,9.2207
122.9,0.38872,-0.35723,26.992
127.07,0.39175,0.22193,12.519
176.34,0.38763,0.12055,38.778
163.05,0.41659,-0.16347,21.44
164.57,0.38413,0.049035,1.2505
144.67,0.32443,-0.64194,1.5507
158.62,0.28099,0.36917,1.2706
174.87,0.26198,-0.25374,7.1136
194.66,0.25455,-0.74888,0.000264
204.61,0.23349,-0.055132,1.5996
206.49,0.27009,-1.2128,14.298
118.47,0.37599,-0.58083,85.817
145.62,0.40996,-0.48985,29.375
153.8,0.41603,-0.41069,44.342
158.4,0.41564,0.13792,33.261
177.65,0.40265,-0.39609,21.311
167.1,0.36019,0.41641,8.0015
146.58,0.30166,0.10044,0.89025
154.52,0.29434,0.23655,0.006689
180.57,0.26913,0.33864,0.000632
199.23,0.25269,-0.3565,0.006027
201.8,0.25235,0.11225,7.9895
207.27,0.2467,-0.34539,3.6438
182.93,0.32179,0.11155,22.593
108.01,0.38218,0.027524,38.459
119.74,0.40013,-0.14331,24.714
186.84,0.38517,0.4553,12.932
175.87,0.39128,0.39629,21.779
173.38,0.37727,0.23379,3.793
149.21,0.30467,0.11782,0.046065
157.2,0.27083,-0.14607,0.001437
179.42,0.2612,0.20601,5.1021
201.09,0.24863,0.43587,0.21512
200.41,0.23665,0.42962,5.171
197.66,0.25539,0.34699,9.1339
135.33,0.32832,0.05393,16.456
114.71,0.33945,0.8949,5.1951
151.41,0.38092,0.024069,61.25
172.79,0.36651,0.44768,20.33
173.13,0.37846,0.28867,31.754
176.18,0.35719,0.57617,2.5785
148.39,0.29652,-0.039803,6.1679
160.24,0.26411,0.34631,0.031618
171.91,0.24993,0.74839,6.8079
194.46,0.2404,0.37825,5.6103
196.71,0.25313,0.122,14.089
205.19,0.25117,0.68936,3.1431
195.63,0.30648,0.89631,32.078
105.56,0.33224,0.36228,10.636
107.58,0.36192,0.69145,33.876
158.37,0.36215,0.19006,5.491
180.6,0.40754,-0.51895,12.798
165.96,0.35365,-0.031453,4.0931
149.7,0.3051,-0.17242,0.0
155.42,0.26853,0.038686,0.10946
180.03,0.24959,0.040769,0.1279
192.78,0.23858,0.89563,14.976
204.13,0.24494,0.21438,8.8787
175.42,0.34784,-1.4933,30.904
147.25,0.37325,-0.46131,18.925
130.88,0.3989,0.004658,36.411
153.56,0.40986,0.033825,29.511
158.44,0.40482,-0.26756,25.785
161.54,0.43176,-0.47657,19.269
165.12,0.42529,-0.88907,7.5533
147.59,0.36837,-0.10505,0.16239
155.03,0.26656,0.081064,3.1998
182.48,0.25339,-0.016852,0.35172
199.01,0.24042,-0.43699,0.79849
206.37,0.26471,-0.59324,40.943
205.53,0.27986,0.09912,25.971
168.63,0.35144,0.40606,31.382
108.3,0.42816,-0.002964,48.595
144.42,0.42923,0.2262,26.589
151.79,0.43193,-0.30019,45.502
182.81,0.41707,0.2158,28.4
157.39,0.39702,0.5783,43.836
152.04,0.35631,0.012331,0.0
157.96,0.31531,0.29844,0.52865
178.17,0.28203,0.025526,0.0
195.26,0.2702,-0.56961,11.285
204.14,0.25318,-0.25086,14.62
205.07,0.31014,-0.6835,16.106
157.66,0.39418,-0.22656,32.981
107.24,0.41357,0.63941,13.612
148.87,0.41717,0.21858,16.036
158.94,0.41564,0.39219,24.456
171.75,0.42384,-0.11682,31.291
169.12,0.41251,-0.50432,8.2628
147.7,0.3455,0.029709,2.4244
160.38,0.29162,0.36582,0.053532
180.07,0.25699,-0.032096,0.0
197.91,0.2472,0.37276,3.7231
198.43,0.26519,0.066515,10.242
204.19,0.28665,-0.066124,18.036
170.99,0.40576,0.16582,47.339
96.331,0.41981,0.35679,33.671
125.34,0.42224,-0.014041,18.84
139.11,0.4244,-0.56543,38.782
180.96,0.38428,0.12556,13.924
176.12,0.3554,0.08806,40.654
150.91,0.35378,0.64709,0.11914
161.52,0.30842,0.083199,0.0
181.56,0.27244,-0.58972,2.551
186.33,0.35609,-0.88486,39.977
203.87,0.3396,-0.91611,5.557
205.24,0.32299,-0.19875,16.457
147.18,0.37114,-0.3168,13.425
135.66,0.39856,0.34917,21.987
139.04,0.41169,-0.14666,21.253
160.75,0.41361,-0.32305,20.611
178.63,0.42474,-0.35706,48.724
173.48,0.40151,0.15544,19.319
152.86,0.37202,0.58947,19.255
159.92,0.28683,0.27558,0.0
182.55,0.25307,0.55266,0.0
186.19,0.24701,0.53252,10.39
199.93,0.24743,0.27627,12.724
200.7,0.29009,-0.18137,23.618
165.78,0.37352,-0.049423,23.111
111.59,0.40886,-0.058451,22.498
121.2,0.41636,0.62072,33.569
123.57,0.42122,-0.080673,47.972
158.72,0.42573,-0.21468,15.981
152.26,0.42896,0.047816,54.396
147.55,0.39626,-0.31816,2.6699
160.77,0.34156,0.81795,2.274
175.5,0.2926,0.59504,0.0
191.53,0.26244,0.8749,4.3678
200.4,0.26272,0.61865,12.589
201.11,0.29764,0.46101,25.615
188.2,0.37623,0.41795,14.453
121.83,0.42239,-0.41607,29.86
99.475,0.42626,-0.061906,25.245
160.01,0.42685,-0.1883,34.221
175.47,0.37798,0.72769,8.9323
170.39,0.35706,0.21519,9.8418
150.57,0.30668,0.19922,0.003929
157.9,0.33791,-0.16467,0.0
177.9,0.29012,-0.31258,0.74819
193.24,0.26446,0.067277,0.001668
200.09,0.27143,-0.76397,16.96
209.06,0.28406,-0.59661,11.761
115.66,0.37128,-0.53967,26.866
99.944,0.40124,-0.32369,14.422
87.978,0.41571,0.005472,40.295
182.89,0.41622,-0.045917,12.841
