max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.24,0.19106,-0.54741,0.27975
151.28,0.17707,1.8564,0.11065
164.44,0.16429,0.7071,2.1189
174.19,0.28378,-1.4429,77.937
166.46,0.22501,0.74876,19.349
173.53,0.24992,2.5335,27.165
142.86,0.20183,1.4182,32.333
118.93,0.18583,1.0286,5.3451
94.7,0.16644,2.7439,1.0062
83.365,0.29003,0.76613,24.646
92.385,0.31198,-0.48387,27.732
111.1,0.30765,1.3245,41.202
134.97,0.19894,0.72515,3.3878
155.28,0.17268,-1.196,12.566
160.61,0.16517,-0.97034,9.7342
163.31,0.21747,-1.8953,27.005
164.93,0.25492,0.39633,15.993
170.0,0.34593,-2.444,42.614
167.85,0.29474,-0.40923,54.61
129.09,0.34198,-3.3488,61.488
100.27,0.24053,0.44146,1.1163
81.728,0.24806,0.73869,13.548
84.177,0.25359,-0.33631,0.65331
108.62,0.21986,0.64702,0.17412
134.73,0.17696,0.27271,0.000412
156.73,0.15027,-1.4735,0.090506
163.23,0.18583,-1.7728,22.062
171.14,0.23062,-0.34778,20.581
171.13,0.26576,-2.9061,33.174
177.85,0.34966,-0.94639,42.942
158.98,0.36797,-1.3367,45.496
139.51,0.34409,-1.1263,35.214
106.12,0.32328,-2.686,41.728
85.852,0.31784,-1.1138,0.092109
88.572,0.26492,1.1112,0.0
113.29,0.21073,-0.73042,0.000882
131.18,0.1836,2.4453,0.47402
154.81,0.15588,-3.1759,0.64004
160.95,0.13277,-1.1002,0.03088
169.48,0.12866,-1.7502,0.030944
174.26,0.24346,-0.38355,34.496
172.44,0.34671,-0.59883,58.835
152.8,0.28701,-3.0391,12.73
125.97,0.2079,-1.2037,2.0796
104.11,0.16799,-0.63841,5.9544
82.983,0.25066,-0.46619,17.947
94.039,0.30417,-0.59119,37.468
113.94,0.25809,-0.45786,0.000706
130.85,0.19457,-1.0322,0.23563
144.21,0.13698,1.1716,0.0
160.01,0.15639,-1.2027,16.227
168.4,0.17294,0.84734,6.2662
162.72,0.17956,-0.21099,6.494
185.82,0.33966,-2.0513,51.364
161.66,0.34191,-0.24155,4.6721
121.36,0.19325,0.79387,0.015526
98.432,0.16311,1.9841,0.48935
78.09,0.17592,-0.46863,0.11776
86.661,0.16313,-0.36863,0.0
110.58,0.14951,-0.5353,0.0
132.27,0.14106,-1.3846,1.0818
153.47,0.13385,-1.5308,0.000193
162.96,0.14292,-0.055096,11.093
166.2,0.14548,0.4699,6.1832
183.45,0.22148,0.56157,20.733
172.59,0.29635,0.74629,131.95
159.51,0.34749,-1.169,44.511
128.91,0.19367,-0.25857,3.4854
95.942,0.158,1.0067,0.14129
78.598,0.17864,0.95393,2.7878
84.857,0.18665,1.0039,0.0
108.82,0.18203,-0.38773,5.0516
135.08,0.1564,0.037959,0.007125
144.89,0.1411,2.2668,1.1446
156.64,0.1909,0.24247,41.807
160.03,0.16354,1.2925,3.6868
175.75,0.16512,0.53413,5.6383
172.0,0.30151,-0.68115,35.65
165.09,0.36784,-1.2214,142.52
145.66,0.36532,-0.38601,1.9453
100.48,0.30909,-1.1957,14.955
85.633,0.31586,0.42649,0.031434
92.793,0.22851,0.52649,0.24519
117.23,0.19864,-1.3402,0.0
137.27,0.16065,-1.2895,0.024079
153.1,0.13384,-0.56067,0.0
157.17,0.12644,0.51503,0.27381
161.77,0.19514,0.49003,25.803
165.1,0.14447,2.2317,1.3299
166.88,0.1421,2.6414,3.0905
139.94,0.14396,1.9511,2.6475
123.78,0.14551,3.0616,4.5401
88.64,0.13059,2.4018,0.65722
76.732,0.18772,-0.77595,5.9722
85.903,0.27253,0.47405,60.984
113.54,0.19518,-0.64261,0.26457
135.71,0.15261,-0.24192,0.0
143.6,0.16582,1.4119,5.6036
149.94,0.17223,1.9376,3.7608
166.55,0.19131,-0.012412,6.8285
175.86,0.31196,-1.2207,33.398
162.09,0.32157,-1.386,21.06
159.99,0.32841,-0.5013,27.842
136.36,0.31566,-1.5159,30.381
97.413,0.23101,-0.90061,1.8522
76.729,0.18325,-1.8784,0.036695
88.281,0.18514,-1.8534,0.2043
110.92,0.18244,0.35495,0.0
129.05,0.195,0.50564,9.8329
148.31,0.13505,-0.21555,0.49022
157.45,0.13518,0.085149,4.3683
166.3,0.15559,-1.0649,7.6392
182.54,0.2274,-0.27318,39.2
162.17,0.16263,1.7615,1.2136
145.92,0.3694,-1.4537,91.318
144.74,0.3632,0.056677,0.82438
103.57,0.20927,0.14695,0.002111
79.056,0.18525,-2.1308,0.65549
89.61,0.19363,0.19418,6.286
111.02,0.18258,-0.44749,0.0
132.62,0.14318,0.6532,0.0
149.06,0.15205,1.157,0.73081
163.34,0.14016,-1.4423,3.3831
167.52,0.17681,-1.2923,12.135
165.6,0.21128,0.72438,42.68
167.94,0.25985,-0.5659,17.704
145.0,0.22833,0.043821,14.378
130.03,0.2312,0.42924,5.8453
92.251,0.16118,0.26952,0.0
77.573,0.219,-0.10826,11.411
87.658,0.20959,-0.53326,0.0
107.17,0.16504,-1.0749,2.3688
131.33,0.15969,0.80077,0.48222
142.65,0.13342,0.30458,1.464
159.29,0.18193,0.83027,16.228
185.48,0.28494,0.65527,90.217
175.33,0.19853,0.24694,13.627
161.73,0.2612,0.23166,34.434
164.6,0.28776,0.16638,25.277
118.23,0.16856,0.3768,0.003046
96.415,0.22109,-1.2329,11.808
85.005,0.24482,-0.1607,3.4466
87.482,0.22789,0.4393,0.32332
112.28,0.17239,0.74763,0.0
135.13,0.14728,-0.026673,0.0
152.04,0.17166,-0.047862,2.4015
154.35,0.148,0.20283,1.8033
164.73,0.19604,-0.32217,26.037
165.07,0.22514,-0.4055,9.4001
167.31,0.21043,0.20422,17.642
151.99,0.16757,0.63894,2.1189
120.73,0.15482,1.2244,3.048
94.469,0.20803,0.31464,36.411
77.402,0.19367,1.0619,0.11214
85.571,0.26918,0.78686,51.05
114.11,0.22585,-0.20481,0.71057
137.81,0.21775,-1.0291,18.505
143.79,0.18262,-0.4003,26.727
166.21,0.19462,-0.84961,26.971
164.54,0.16954,0.55039,12.09
165.93,0.21892,0.39206,14.258
162.26,0.31677,-1.6482,53.345
161.75,0.33986,-1.7635,14.788
132.64,0.31902,-1.0281,57.43
90.749,0.26313,-1.9628,6.8844
79.252,0.24143,-1.2906,2.7247
83.88,0.26549,1.1094,10.375
107.58,0.21098,0.71776,0.16632
134.8,0.15863,-0.63155,0.0
