max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.52,0.12638,2.1853,0.0
123.44,0.12602,-0.29176,0.000486
67.654,0.15502,-2.0942,0.91802
36.149,0.1563,-1.6442,0.19411
10.173,0.17444,1.5773,1.444
14.906,0.23459,0.38355,6.3874
30.294,0.23382,3.9211,1.3705
107.44,0.23396,-3.2963,8.6469
164.91,0.21421,-0.34283,3.8559
174.37,0.14158,-1.0942,0.29505
178.72,0.13227,1.2516,0.047739
175.34,0.14677,-1.3081,4.7278
159.73,0.14089,-0.38381,3.0654
122.87,0.13666,0.41411,0.36936
72.756,0.1514,-1.3134,0.45537
33.098,0.19611,-1.2134,3.7322
9.783,0.23721,2.1332,9.2581
10.397,0.22907,3.7644,7.6862
35.229,0.2308,-2.9731,0.068024
113.94,0.22827,-3.3154,2.2497
165.01,0.21989,0.78803,0.28288
171.37,0.13988,0.58664,1.959
181.27,0.1334,-0.69253,0.022634
176.63,0.12797,0.19775,0.025151
155.76,0.13539,-1.0029,2.2038
122.96,0.14041,1.495,3.2502
71.789,0.14086,-3.6325,0.42937
35.819,0.15071,-2.6075,1.1609
8.3077,0.1719,1.689,1.663
12.309,0.23719,1.8953,0.80285
19.201,0.23719,0.95778,4.17
72.703,0.23951,-4.9846,3.2913
160.6,0.24089,-5.1561,12.286
173.44,0.16374,0.64251,0.73984
182.4,0.1494,0.16334,2.0841
176.54,0.15693,-0.24638,5.2499
161.17,0.13127,0.97792,0.040019
125.27,0.16344,-0.99916,3.0773
76.88,0.15253,-0.20163,1.7761
36.372,0.19358,1.2734,6.4311
7.9854,0.24129,3.4699,12.221
12.54,0.22208,2.1011,6.0232
19.33,0.23088,-3.8864,0.81322
112.25,0.23148,-0.45371,7.1116
155.19,0.17856,1.3498,0.63176
173.7,0.15559,-1.4516,0.79388
176.51,0.13801,2.2692,1.2648
176.02,0.17655,0.43448,9.3961
155.95,0.14094,0.13379,2.1525
123.27,0.15962,0.88171,2.1555
76.375,0.13379,0.80424,0.46895
32.24,0.16594,0.054237,3.2441
8.8922,0.20143,5.1758,3.0753
11.547,0.24413,1.907,2.7322
39.835,0.24412,1.0445,1.558
82.834,0.24412,-1.0728,7.0236
158.74,0.23832,-3.1444,0.88918
176.4,0.16484,-1.1958,2.6197
177.91,0.14709,2.3001,0.27784
179.12,0.1312,2.2153,0.077672
159.73,0.12812,-0.18535,0.36887
125.08,0.12963,-0.98743,0.13225
77.165,0.17226,-0.7649,3.4305
34.566,0.20704,0.5101,8.1271
12.324,0.24565,-2.5934,7.9353
12.114,0.21307,-0.03712,2.575
36.333,0.21297,0.20038,0.40792
87.735,0.22589,3.908,4.0194
162.0,0.19009,0.58649,3.9074
176.37,0.17074,0.5101,3.0671
178.43,0.1613,1.8559,5.9692
176.08,0.13793,-0.27879,0.972
155.93,0.13878,-0.25448,0.21684
123.18,0.13137,1.7184,0.31338
82.189,0.14924,2.641,3.7612
32.417,0.23157,1.916,8.1617
9.8224,0.24289,0.6125,2.5539
6.0282,0.24971,-1.1563,7.5914
36.122,0.25036,-4.0188,0.54195
107.25,0.25197,-4.2111,0.41945
161.27,0.22321,1.4924,1.3091
165.52,0.19182,0.11597,8.3955
179.28,0.17127,1.4868,10.968
175.48,0.16418,0.67708,9.6205
159.05,0.1324,-1.0486,0.22114
124.47,0.14036,0.4743,1.2127
71.346,0.14544,-1.3282,0.21643
36.313,0.15164,2.0968,0.9697
9.0739,0.21679,1.3184,3.6292
11.815,0.24253,3.6246,2.6535
37.949,0.2425,2.9121,1.9956
112.17,0.24234,-3.7053,0.8596
161.63,0.19989,-0.95178,10.388
167.34,0.17451,-1.7532,8.1603
179.47,0.14616,-1.4323,1.2933
176.17,0.13459,-1.1921,0.10644
150.95,0.18104,-2.9928,7.3328
133.11,0.18095,-0.76983,0.62996
73.215,0.15116,-1.7973,1.7242
32.669,0.23778,-5.2973,11.778
7.9929,0.23906,-6.3008,6.3925
12.434,0.2361,1.6055,1.5171
47.434,0.24063,0.51798,4.3123
111.3,0.24075,-1.7244,4.4457
161.5,0.20156,-0.94591,5.3012
169.02,0.16256,-2.0473,3.1893
181.19,0.15582,-0.85147,2.3878
179.67,0.14087,-0.33619,1.2834
162.03,0.15303,-0.56189,3.4457
121.72,0.14241,-2.339,0.31413
79.332,0.15087,1.1836,6.2952
35.679,0.21794,1.8086,9.8705
8.8154,0.23519,-0.044909,4.3642
15.573,0.23906,-2.7887,2.7495
28.886,0.23906,-6.9012,3.6178
100.76,0.24981,-4.3185,4.9605
164.12,0.21769,-1.815,2.7543
174.1,0.16245,0.58356,2.0442
177.66,0.14129,0.6544,2.0721
178.06,0.14063,-2.5803,2.563
156.59,0.1431,-0.50602,3.2495
119.84,0.13752,-0.6331,0.0
79.098,0.17713,0.16443,4.3142
36.868,0.18686,3.3894,2.8906
8.7008,0.2339,-2.814,2.9741
17.386,0.23234,0.96721,0.6877
40.614,0.23267,3.6797,3.4568
112.61,0.22373,1.2123,3.5363
163.97,0.1728,3.8408,2.6601
173.3,0.1719,0.039428,7.6271
175.06,0.15795,1.2603,2.8118
172.64,0.14812,0.90054,0.23253
162.23,0.13221,0.62485,0.54434
126.04,0.15886,0.072762,5.0698
77.478,0.21638,-1.7047,10.193
27.982,0.21524,-0.40471,1.5594
6.917,0.21177,2.7918,2.2226
14.681,0.23352,-5.5019,4.5791
44.599,0.23352,-3.3144,4.611
109.5,0.23389,-4.7068,1.0408
152.17,0.21962,-3.4283,1.0209
172.74,0.22294,0.14529,10.664
176.2,0.18845,0.84113,9.7445
178.11,0.1402,0.8564,0.35599
162.82,0.13317,-1.2193,0.013856
123.65,0.16454,-0.64637,3.9828
74.596,0.16206,3.4012,5.1729
32.068,0.194,-3.7488,3.3273
10.107,0.22663,-3.8273,5.7093
8.8893,0.22984,4.1289,12.501
38.854,0.22982,-1.0336,2.6338
94.194,0.26164,3.0241,1.2652
166.98,0.21462,2.6525,7.4633
179.01,0.19677,0.45116,6.4698
181.06,0.15928,1.472,4.0413
169.94,0.1391,0.18727,0.19337
156.12,0.13454,-0.73842,0.092041
119.25,0.13747,-0.16551,1.5505
78.572,0.14845,0.057024,1.2081
36.812,0.1903,-2.418,7.706
7.7956,0.19766,1.4536,1.002
11.974,0.22931,-3.8902,1.705
24.505,0.22913,-0.9027,1.747
82.799,0.24283,-3.5701,9.1747
157.26,0.23595,-1.2916,19.407
173.84,0.18552,-0.61798,1.9582
180.72,0.14112,2.1029,0.13781
178.15,0.13929,1.3431,2.2099
152.03,0.14314,1.5424,1.9083
128.65,0.12885,0.29036,0.024249
80.761,0.19412,2.5629,1.765
33.95,0.21798,-2.5121,6.5096
10.561,0.21751,2.9844,0.19614
17.63,0.21456,2.4157,1.9664
42.194,0.20816,7.3282,2.8054
108.26,0.20215,-1.2142,0.87712
164.52,0.22257,-0.21072,13.479
173.52,0.19021,-0.78711,10.717
175.18,0.15716,-2.0163,1.6824
175.39,0.15005,-1.226,4.0946
162.68,0.14058,1.8733,3.0245
119.96,0.13717,-0.40378,0.93312
67.004,0.14859,-4.2812,1.3833
38.123,0.17985,-2.6562,5.5528
5.7725,0.23588,2.8903,8.0186
15.538,0.21793,3.2465,1.3574
32.698,0.21693,5.159,3.1977
106.98,0.21583,1.7167,4.4591
159.23,0.1882,4.0701,5.8944
173.49,0.155,-2.0812,3.0047
182.43,0.17194,-0.73541,7.7191
180.23,0.14971,-0.44513,3.5444
166.53,0.13211,1.4292,0.23345
125.31,0.1366,-0.59791,0.78094
73.949,0.19104,-1.8504,3.459
35.872,0.20405,1.5496,3.359
7.9476,0.21762,-0.57885,2.4937
11.868,0.23712,2.6274,3.754
38.94,0.23678,-0.1601,0.99735
107.9,0.2341,4.6225,8.7175
165.57,0.19702,0.45101,5.8658
172.69,0.15581,2.6996,1.7949
177.66,0.14347,-0.42955,1.559
174.65,0.13977,-2.1393,2.0053
153.56,0.15907,-0.68996,6.7115
120.82,0.15081,-2.542,0.42803
76.167,0.1407,0.15549,0.94765
33.097,0.15701,0.48049,2.0703
8.7824,0.18571,-7.298,2.782
13.317,0.24041,7.1083,2.6254
40.482,0.24538,7.0708,9.5231
94.021,0.25139,5.8534,5.2092
150.37,0.23053,-3.0931,11.98
176.1,0.19768,-2.9695,3.7082
180.34,0.18311,-3.0737,9.2745
177.39,0.14297,0.2166,0.90003
161.31,0.12906,-0.2091,0.031976
124.02,0.12794,0.88882,0.16201
78.685,0.20077,1.5114,9.2703
37.722,0.24948,0.31135,12.962
8.495,0.25125,1.3329,2.7313
17.513,0.18771,1.0391,1.6081
41.758,0.23551,1.1516,11.953
98.04,0.23967,0.43427,10.3
157.34,0.23338,-2.6623,1.6801
175.68,0.21413,-1.1386,7.4541
176.14,0.18084,-3.5428,5.5867
181.21,0.14296,-1.7525,0.83159
161.54,0.13088,1.6468,0.17751
126.93,0.13307,0.49468,1.5019
78.912,0.2277,-0.23278,18.75
32.689,0.24121,2.7922,2.6162
7.5831,0.2741,-0.58626,6.2824
15.483,0.25068,4.47,1.4485
45.191,0.25499,6.4575,9.2104
102.86,0.23639,3.3901,3.4111
168.78,0.25774,-1.5064,20.136
177.79,0.21125,1.1422,9.2225
181.08,0.15638,0.33805,2.3428
175.1,0.2328,-0.67167,33.482
155.93,0.17435,-0.62237,5.8046
123.49,0.13486,0.90055,0.050121
77.656,0.14466,2.1981,0.56623
38.923,0.19355,0.32308,5.5696
9.6416,0.23517,1.5946,3.3891
18.181,0.27693,0.40086,6.2814
49.319,0.27851,-3.2866,10.639
90.412,0.274,3.796,0.66966
166.28,0.24211,0.54947,4.2673
174.46,0.23391,2.0981,12.877
177.0,0.15812,0.41891,6.3132
175.26,0.14046,0.70919,0.084096
159.5,0.1949,-1.1415,23.653
116.93,0.14874,2.2064,0.71356
76.819,0.18623,0.37895,6.7692
42.357,0.23836,-0.071054,4.2971
10.717,0.23834,-0.099526,2.0391
11.679,0.23589,-9.2683,1.9602
41.35,0.24843,3.8442,5.7998
99.942,0.23832,3.6269,3.2641
154.93,0.18931,1.2053,7.5544
172.81,0.1915,0.25395,4.2637
178.5,0.14805,1.1748,4.9261
176.13,0.14921,-3.3349,0.82511
160.47,0.12843,0.96436,0.0
125.98,0.13733,-0.61272,1.5952
79.274,0.15676,-0.26519,2.836
36.331,0.24484,-0.84019,7.2118
8.6485,0.25466,-2.6437,3.0793
14.936,0.24673,3.3376,3.1669
36.641,0.26235,3.6751,10.473
107.67,0.26203,-0.94227,9.551
161.06,0.24959,0.7362,14.901
175.05,0.19331,0.40981,5.5392
179.62,0.13955,-1.0444,2.5318
176.68,0.15031,-1.1791,5.9602
157.28,0.13635,0.54523,1.1884
127.27,0.13944,-0.10686,2.5588
72.525,0.25407,0.84068,6.7345
36.016,0.248,1.1157,0.81148
7.1823,0.27661,-1.1128,6.4489
18.144,0.25463,-11.357,1.8776
36.321,0.25492,-3.319,4.0494
110.65,0.25549,6.7136,4.4462
165.24,0.21569,1.2421,5.7361
174.31,0.17123,1.7657,1.806
178.05,0.15808,-0.93849,1.73
175.07,0.1372,0.60179,0.66494
163.73,0.12943,0.85109,0.0
119.24,0.13293,-1.701,0.67013
76.313,0.16784,0.59654,2.1737
38.094,0.26698,0.79654,6.7416
14.512,0.29072,-0.68193,1.4596
14.089,0.28052,-1.7757,3.4205
40.775,0.2802,1.3618,0.99507
108.34,0.27943,2.3445,4.6703
160.08,0.22173,-3.2521,8.7765
177.74,0.21346,-0.40346,16.378
179.8,0.16855,-0.60762,3.3442
176.84,0.14143,-1.6173,1.6241
157.23,0.16901,-2.218,5.9993
124.34,0.16671,-0.67012,4.42
75.356,0.17018,0.40241,6.1236
32.663,0.18943,2.5274,1.799
11.54,0.18931,1.4739,1.2155
12.059,0.3113,-1.6448,10.278
40.524,0.31014,-3.7073,5.2216
112.87,0.305,0.92532,11.542
162.2,0.2632,0.053796,4.1255
171.11,0.19856,0.77741,4.0243
180.14,0.15372,1.7482,0.004294
174.38,0.14378,-0.66148,3.9221
163.05,0.1319,0.86282,0.23452
127.81,0.13235,-0.46426,0.22624
80.266,0.14359,-0.066728,0.19788
35.528,0.20429,-5.2417,13.33
8.4906,0.23679,-5.6952,3.2997
14.804,0.20826,-3.2389,2.1613
19.974,0.24644,-3.3264,5.5407
109.3,0.25076,-1.1438,3.2707
155.5,0.20344,1.1847,4.2939
171.18,0.15719,0.83327,3.2978
177.71,0.14463,-0.39589,1.82
178.51,0.16,-0.35562,5.3735
162.42,0.18094,-1.0063,10.625
126.89,0.17673,-0.28339,1.642
