max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.44,0.17424,0.41329,1.9581
155.4,0.19219,-0.67351,15.189
153.93,0.29723,-0.25268,19.179
154.31,0.3027,-0.22698,11.319
130.2,0.29238,-0.8124,8.3116
123.07,0.30492,-0.1499,16.317
138.37,0.30969,-0.098512,13.686
154.85,0.27374,-0.23046,9.8661
157.58,0.23147,1.0661,10.547
149.09,0.28703,0.39874,17.828
142.55,0.25986,0.74804,5.0313
141.41,0.23512,0.001514,10.095
144.97,0.21192,-0.34571,13.485
156.56,0.21746,0.69249,12.287
157.65,0.30063,0.36332,29.033
149.29,0.3531,-0.16099,17.972
133.51,0.35713,-0.6214,8.5492
136.66,0.33577,0.5661,17.983
142.81,0.2978,0.21749,14.194
152.83,0.28964,0.78554,5.2413
156.93,0.31368,-0.1929,11.531
147.53,0.3075,-0.43527,7.3891
145.6,0.28646,-0.68596,11.191
140.12,0.22631,1.3675,9.7027
146.27,0.21354,0.82029,4.3038
160.87,0.2293,1.5085,10.181
158.89,0.35602,-0.32068,33.623
146.22,0.3539,-0.14499,12.992
136.61,0.33432,0.4196,14.63
128.64,0.33811,-0.6929,12.593
141.4,0.33916,0.058484,10.767
154.53,0.31674,-0.64846,14.665
161.11,0.31998,0.24809,20.844
157.06,0.33595,-0.069267,20.297
143.74,0.33639,-0.26996,15.232
147.2,0.26316,0.18351,8.5052
151.03,0.27869,-1.4387,10.777
156.27,0.30007,-0.37552,20.425
163.98,0.34867,-1.1047,28.62
159.33,0.35573,-1.029,35.999
135.23,0.33959,-0.26441,8.3885
131.91,0.34274,-0.50191,14.243
141.78,0.34104,-0.25052,18.796
159.04,0.30896,-0.28246,11.445
159.23,0.26331,-0.085908,10.402
152.63,0.28502,-0.15327,14.943
142.97,0.29997,-0.17896,16.232
143.73,0.33551,-0.50049,12.336
145.23,0.32372,-0.27271,21.226
155.03,0.32278,-1.0345,22.448
155.45,0.34438,-0.58869,25.532
155.18,0.33083,0.43701,19.707
132.14,0.3049,-0.27341,3.4402
126.28,0.29259,-0.010908,10.287
146.05,0.2956,0.015481,12.002
155.87,0.28525,-0.066463,7.5784
157.44,0.26291,-0.11991,9.1214
149.8,0.25088,-0.51227,13.523
139.45,0.24326,-0.58796,10.591
144.87,0.26337,-0.18449,19.124
148.84,0.24443,-0.006715,1.5884
153.04,0.25321,-0.043521,26.676
154.68,0.26935,0.002313,14.069
149.36,0.2565,-0.14699,10.727
134.23,0.26117,0.31759,14.361
122.59,0.29822,-0.26991,13.602
133.29,0.29717,-0.59352,17.588
157.17,0.29564,-0.075465,29.553
150.75,0.29972,0.021089,25.043
152.06,0.29201,-0.64627,12.004
139.52,0.26879,-0.32197,14.085
139.77,0.21199,-1.4185,0.80467
146.95,0.20224,0.23428,9.0669
151.02,0.1845,0.072478,3.1718
152.94,0.27447,0.41831,36.114
150.29,0.29736,-0.43099,21.991
131.56,0.2716,0.13359,9.2117
116.33,0.29283,-0.20391,13.283
144.95,0.31437,-0.90252,25.525
156.4,0.30277,-0.38447,16.265
156.85,0.23677,-0.037913,13.085
148.26,0.25795,0.89473,10.582
140.28,0.23674,-0.60597,7.1452
137.66,0.2741,-1.1025,6.9607
150.54,0.28875,-1.5747,18.055
151.35,0.24308,-1.1115,9.9645
155.1,0.24734,0.05931,13.229
146.46,0.31456,0.11,15.327
130.81,0.28889,0.099587,7.0437
123.0,0.26265,-0.31291,8.5546
142.52,0.25289,0.088476,10.397
153.62,0.25222,-0.31847,17.77
158.8,0.25612,0.078086,9.3424
146.74,0.32604,-0.46428,18.616
139.56,0.32487,-0.61497,9.9356
140.23,0.20145,-1.8865,0.64391
146.96,0.18216,-0.25872,2.8682
155.29,0.22309,-1.7455,13.853
154.65,0.29813,-0.72469,18.697
148.65,0.32718,-0.274,20.847
136.24,0.32539,-0.15941,11.916
113.02,0.32645,0.053086,13.836
136.15,0.32854,-0.14553,14.452
158.48,0.30418,-0.15247,4.9346
157.63,0.31717,0.24408,15.627
145.13,0.3342,0.17672,18.797
140.85,0.29186,0.30103,10.877
139.05,0.25627,-0.1705,27.902
155.38,0.26721,-0.16772,13.493
155.65,0.26545,-0.52953,22.387
154.75,0.32801,0.21631,20.898
143.2,0.3421,0.192,24.324
131.48,0.31398,0.68158,19.836
121.82,0.32734,-0.10592,13.319
137.79,0.31907,0.020473,14.834
151.22,0.3125,-0.13647,10.058
160.67,0.28006,-0.064917,3.2861
144.56,0.26238,-0.63228,13.722
145.99,0.26385,-0.45797,10.592
139.9,0.2624,0.8705,4.2994
146.18,0.24101,0.49828,6.7774
154.25,0.29652,0.18647,35.52
155.09,0.29388,-0.042695,18.993
149.49,0.27893,0.433,11.279
127.25,0.32356,0.097583,24.213
131.06,0.32876,-0.039917,17.393
128.19,0.32842,-0.13853,13.963
141.21,0.3245,-0.020473,8.0687
154.24,0.33657,0.32608,24.578
137.38,0.36089,-0.36628,27.795
134.37,0.36134,0.58303,11.441
139.97,0.20602,0.5865,5.4037
147.79,0.18157,-0.16072,0.21899
151.54,0.22774,-0.49753,33.819
164.81,0.36206,-0.2767,25.621
148.91,0.36159,-0.001002,22.678
134.62,0.29771,0.16358,16.381
130.89,0.31987,0.27608,21.58
143.33,0.3313,0.30247,11.258
156.14,0.26643,1.0955,1.665
156.63,0.31818,0.91708,21.354
149.05,0.32798,0.47472,14.599
143.79,0.28656,-0.025976,3.9301
153.1,0.36145,0.4775,22.232
162.76,0.35137,0.55527,20.655
154.17,0.30537,0.36847,13.738
159.12,0.30275,-0.6607,20.904
147.72,0.34797,-1.235,22.368
123.07,0.34803,-0.070421,15.998
106.91,0.34995,0.26708,23.301
140.16,0.34977,-0.43153,22.123
148.48,0.33819,-0.11348,9.1079
149.81,0.27857,-0.16692,25.861
153.31,0.28915,-0.40928,28.595
140.76,0.30631,-0.73498,14.128
139.69,0.23206,0.44349,8.1343
146.42,0.20861,-0.10373,0.78328
158.75,0.256,0.009467,20.512
153.45,0.29028,0.4553,18.896
144.77,0.30021,-0.79401,9.7851
129.39,0.28487,0.94558,16.935
125.91,0.28514,0.058078,13.93
137.98,0.27773,0.30947,24.223
149.78,0.27904,0.45252,7.369
161.68,0.2716,-0.35092,19.088
150.94,0.2739,1.6067,10.503
145.96,0.26002,-0.59398,6.2542
138.72,0.23725,-0.81551,7.0346
142.9,0.20298,-0.83773,0.72065
149.66,0.18348,0.57546,1.5224
151.48,0.22717,1.2463,10.548
143.77,0.25243,0.19699,11.561
132.77,0.22745,-0.18842,9.6806
115.25,0.25261,0.94908,16.386
125.77,0.28811,1.3005,23.622
154.36,0.27824,-0.081479,8.4049
162.28,0.29514,0.56507,14.043
132.94,0.3443,0.072713,20.354
142.76,0.31634,-0.077981,4.5365
142.56,0.24696,0.47549,12.967
146.24,0.23034,1.2533,5.538
150.54,0.23216,0.76646,18.648
159.68,0.28916,-0.4377,18.482
147.72,0.28544,-0.33701,13.418
126.09,0.291,-0.29743,18.214
123.9,0.29699,-0.43493,16.975
137.59,0.3015,0.36646,8.7956
156.79,0.29959,0.48452,12.565
154.39,0.25918,0.98107,16.776
150.02,0.26905,1.0387,6.983
139.79,0.3275,0.93802,26.545
150.05,0.29178,0.09149,29.274
145.35,0.24117,1.0943,16.769
161.25,0.26112,0.65746,22.255
152.87,0.30629,0.5533,26.43
147.87,0.33454,1.104,12.888
139.06,0.28585,0.49357,10.962
132.44,0.27576,0.50607,10.761
137.04,0.26912,1.0075,10.598
157.31,0.23881,1.3005,10.836
159.0,0.26343,0.42207,11.214
146.12,0.27893,0.80471,19.183
147.89,0.30319,1.404,11.455
144.94,0.32449,0.10749,9.3655
146.46,0.22777,-0.11473,3.3679
157.08,0.24045,0.44846,13.421
162.38,0.35917,1.1193,40.559
155.16,0.36312,0.74499,11.119
134.34,0.35583,0.009571,15.521
110.05,0.34236,0.34707,11.687
132.91,0.34921,0.07346,16.459
161.0,0.34478,0.091516,19.594
165.34,0.28953,-1.0119,20.564
148.66,0.33137,-0.37929,15.329
142.29,0.31188,-0.67999,11.85
145.7,0.26334,1.6735,13.54
151.1,0.24256,1.0513,3.4517
156.03,0.2212,0.014458,22.809
151.16,0.32126,-0.31471,20.785
149.69,0.348,0.31099,24.982
134.75,0.28693,0.30057,15.465
131.75,0.27751,0.28807,13.656
148.86,0.28803,0.51446,13.623
150.83,0.25363,-0.49249,14.338
163.57,0.27318,-0.49593,13.563
145.93,0.26166,-0.16329,6.0846
141.75,0.22309,0.96101,2.9645
139.92,0.26122,-1.4105,14.641
145.93,0.24903,0.56726,4.9295
162.53,0.22426,0.78046,6.7644
156.97,0.26447,1.1513,22.166
146.57,0.34038,-0.64802,36.714
148.13,0.33657,0.14157,16.839
131.47,0.30882,-0.59593,8.2541
140.86,0.30162,-0.16954,21.273
161.44,0.31218,0.29851,11.504
161.31,0.32896,0.52007,21.838
148.73,0.35933,0.45271,21.498
136.84,0.35945,0.10201,14.804
142.09,0.18308,0.18048,3.3048
146.43,0.21099,0.65826,13.223
153.41,0.23681,0.27146,17.803
158.12,0.3275,-0.082711,25.69
143.15,0.33197,0.44298,15.461
127.85,0.31064,0.95757,8.2024
121.31,0.28221,0.77007,10.571
134.0,0.30823,0.046455,17.413
154.02,0.29563,-0.96049,19.655
157.38,0.29423,-0.26394,13.589
155.83,0.29113,-0.5813,11.301
145.48,0.25879,0.74301,8.9736
152.37,0.35139,0.52148,9.9452
153.24,0.30128,0.17426,13.403
156.08,0.25573,-0.23755,13.16
160.49,0.30916,-0.016713,18.969
150.6,0.30364,0.30898,25.848
110.47,0.31137,-0.65144,5.8813
118.16,0.31465,-1.8389,11.354
134.47,0.31162,-0.31255,10.258
157.47,0.30846,-0.59449,16.836
154.47,0.31086,-0.99794,21.004
154.91,0.34818,-1.9153,20.056
146.49,0.2718,-1.191,3.1681
144.02,0.24182,0.38748,10.074
147.21,0.21246,0.71526,2.9924
151.07,0.25431,-0.27155,7.0601
162.41,0.30345,-0.20071,29.583
150.45,0.28615,-0.52502,9.114
127.2,0.25398,-0.58544,12.571
104.24,0.24741,-0.29794,6.8677
140.26,0.26372,0.45345,11.325
161.0,0.25607,0.071508,10.389
149.79,0.27417,-0.18194,17.404
156.22,0.28186,0.2007,11.114
143.67,0.31449,1.475,24.195
142.87,0.22496,-0.39652,10.991
145.33,0.21899,0.056256,1.425
152.41,0.18786,0.39445,4.0991
152.81,0.25046,0.69028,22.257
144.29,0.29101,-0.034022,25.957
134.48,0.27671,0.20556,3.435
131.65,0.24,0.043062,13.069
144.49,0.21174,0.69445,12.751
149.33,0.19324,0.28751,5.0198
157.67,0.27394,-0.01594,11.673
152.18,0.25683,-0.3833,13.122
148.56,0.22621,-0.058996,5.5118
140.89,0.33205,0.91948,22.112
145.42,0.2906,0.24725,24.444
161.49,0.33972,0.18545,12.997
164.29,0.34689,0.23128,25.008
139.92,0.35754,-0.44302,24.086
125.15,0.32208,-0.17844,8.8077
114.73,0.31168,-0.31594,12.52
141.32,0.31102,-0.21455,9.2356
149.49,0.30911,-0.2465,11.415
158.6,0.30759,-0.69994,19.058
137.59,0.35969,-0.3923,26.983
150.02,0.36083,-0.918,30.217
140.75,0.20349,0.73547,1.1408
148.58,0.19403,-1.0117,5.1527
156.58,0.26468,-0.17355,16.811
158.69,0.28178,0.59728,16.665
144.07,0.31234,0.57297,12.881
120.56,0.29326,-0.012442,8.0067
114.73,0.29442,0.050058,9.8321
128.11,0.31778,-0.54855,14.515
157.84,0.33013,-0.3055,9.0421
