max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.36,0.33279,0.82356,0.008476
129.65,0.32282,0.42564,0.20205
148.25,0.28606,0.42356,12.629
185.99,0.2834,0.23675,3.9237
194.43,0.30559,0.20759,39.401
212.83,0.30186,0.25203,15.628
190.1,0.38677,-0.3695,93.781
146.88,0.40309,-0.050748,35.002
135.98,0.41914,0.15828,38.227
145.32,0.42417,0.2687,69.238
151.95,0.423,0.05838,30.834
142.27,0.38437,-0.22773,0.20248
115.27,0.327,-0.51245,1.0137
127.93,0.30089,-0.96037,0.045313
157.57,0.27394,-0.11245,5.1394
180.44,0.26605,-0.47426,9.0896
198.61,0.2606,0.79657,2.5838
206.72,0.32668,0.51602,33.808
208.62,0.41122,-0.63051,102.4
151.59,0.42241,-0.11176,56.377
126.55,0.42476,0.072269,42.194
153.96,0.42372,-0.14231,23.015
164.72,0.42449,-0.90263,46.661
130.0,0.421,0.53626,35.253
114.83,0.37584,0.32654,0.10795
128.68,0.29407,0.40362,0.0
147.17,0.3506,0.45154,42.205
179.3,0.38503,-1.9853,38.387
205.27,0.38443,-0.78944,24.412
198.12,0.39302,-1.22,28.06
177.48,0.41516,-0.31652,76.509
123.16,0.42433,-0.77277,28.51
142.24,0.42478,0.36126,35.425
129.16,0.42466,0.021674,102.27
160.07,0.42159,-0.31364,37.143
140.54,0.41716,-1.1498,17.071
116.83,0.37048,-0.75948,17.341
133.23,0.33048,0.49261,0.48468
155.75,0.29979,1.4405,0.000728
183.91,0.27164,0.75372,9.1117
198.1,0.2519,0.24955,7.1452
201.79,0.23701,0.093996,9.1326
192.26,0.31673,-0.72753,40.77
141.02,0.39277,0.49122,34.723
132.01,0.42461,0.22525,93.167
170.83,0.42437,0.36066,13.944
162.63,0.42217,0.10035,32.58
146.05,0.39668,0.18923,1.7168
116.36,0.34318,-0.67049,0.37909
131.16,0.36051,-0.7934,21.322
162.75,0.33562,-0.87049,12.312
186.29,0.31978,0.49271,0.13539
195.31,0.27518,0.78854,3.8717
203.47,0.32678,-0.34202,38.631
210.02,0.39713,-0.13854,42.989
172.62,0.42256,-0.069793,51.233
140.24,0.42485,-0.18577,43.103
164.77,0.42472,-0.000349,64.656
155.03,0.42289,0.31433,15.409
138.74,0.40868,-0.096777,20.199
118.92,0.35571,-0.2065,0.0
126.98,0.30298,0.47058,1.2358
152.79,0.27597,0.5685,3.5246
186.83,0.25816,-1.0433,11.7
196.71,0.27727,-1.4975,35.18
201.93,0.33194,-0.85303,50.486
203.41,0.40059,-0.22455,77.965
161.31,0.42262,0.2442,38.383
167.87,0.42482,-0.37178,62.264
143.84,0.42476,-0.56136,56.421
165.3,0.42198,0.52832,32.464
131.69,0.38792,-0.30779,8.7446
117.97,0.34704,-0.067511,0.0
127.34,0.31527,0.73457,2.9936
160.42,0.31159,-0.79251,25.977
184.58,0.28966,0.84568,20.043
193.6,0.27952,-0.25848,12.631
213.46,0.28004,0.28596,28.703
209.35,0.4119,-0.46057,94.735
145.21,0.42466,-0.29182,99.706
125.08,0.4245,-0.30779,50.567
175.08,0.42464,0.10263,34.39
156.13,0.42462,0.067311,46.18
143.25,0.42246,-0.1688,75.61
119.66,0.39803,0.27148,0.41055
129.62,0.31221,-0.95144,10.985
151.07,0.29641,-0.078522,20.119
179.95,0.30905,-0.19033,28.133
190.07,0.27728,0.63051,8.4743
213.15,0.40856,-0.32505,77.781
208.49,0.41004,0.30342,32.911
156.7,0.41827,-0.22783,34.656
149.04,0.42452,0.4562,31.877
167.62,0.42473,-0.38338,31.05
168.29,0.41535,-0.1687,63.371
147.03,0.41202,0.020189,1.2978
111.21,0.34893,-0.36453,0.51544
132.27,0.35152,0.88755,19.413
162.98,0.33368,-0.23953,3.9221
189.65,0.29643,0.79866,1.164
195.01,0.26059,-0.13051,3.144
211.06,0.24158,0.98894,11.858
193.61,0.33962,-1.2076,41.645
157.45,0.40895,-0.038839,140.2
144.41,0.42483,-0.80481,59.135
167.51,0.42292,0.38061,12.943
157.47,0.41999,-0.17971,13.247
140.74,0.37241,1.3342,10.845
113.07,0.34894,0.29946,11.329
128.35,0.30831,-0.77346,13.749
159.69,0.29336,-0.82554,5.6155
183.13,0.2893,0.28765,49.614
192.72,0.31292,-2.3665,25.994
207.27,0.31532,-0.17207,19.317
198.26,0.40288,0.8814,122.4
141.93,0.4233,0.17515,41.104
157.91,0.42487,-0.19082,65.668
164.26,0.42467,-0.15541,31.712
160.04,0.42232,0.93428,29.531
140.98,0.42266,1.0232,49.371
116.32,0.39807,0.013444,0.0
119.25,0.33178,-0.68447,11.678
150.37,0.32954,0.013444,17.612
183.76,0.32379,-1.3734,17.123
199.99,0.29717,-0.52753,14.854
209.24,0.28823,0.34192,24.791
198.83,0.35442,1.2204,31.98
156.57,0.40033,0.18914,50.411
159.63,0.40569,0.34817,25.221
171.37,0.42415,0.033583,53.553
169.91,0.42435,0.17327,59.237
140.32,0.42414,-0.18785,3.0844
117.37,0.36807,0.57743,0.0
131.86,0.34254,-0.49548,0.074908
154.22,0.30493,1.0024,0.09821
186.88,0.26902,1.0406,0.2482
205.78,0.24505,1.3615,3.3115
206.17,0.30446,-0.6941,41.123
201.35,0.39431,-0.51562,83.342
159.98,0.41652,-0.19687,67.467
148.81,0.42449,-0.33785,53.733
156.36,0.42317,-0.77743,67.309
161.21,0.41155,0.61225,31.178
145.59,0.38511,0.65114,0.081828
120.78,0.32913,-0.25858,0.000353
131.23,0.33252,1.0185,1.5621
160.32,0.3535,-0.60858,25.893
191.59,0.33561,-0.12038,0.17772
205.87,0.27514,0.22545,22.826
204.64,0.33176,-0.68011,32.656
188.53,0.4031,-0.75163,72.968
180.87,0.42088,0.092115,44.502
151.98,0.42413,0.32614,35.46
160.43,0.42466,-0.21344,75.088
149.27,0.4227,0.52624,24.265
147.6,0.39834,1.2651,13.133
115.11,0.37226,-0.019591,0.0
129.15,0.29285,-0.46751,0.033194
156.79,0.2681,0.55541,12.577
174.16,0.26996,0.2436,18.483
201.24,0.27374,-0.085563,24.506
206.49,0.33078,-0.29112,36.7
142.04,0.41209,-1.1876,65.139
149.24,0.4249,-0.1939,80.91
149.35,0.42489,0.19013,51.492
154.86,0.42457,0.60055,47.479
170.04,0.41857,0.14023,17.104
138.29,0.39379,-0.24588,33.515
118.93,0.36309,0.5694,0.40042
125.25,0.32996,0.69648,11.595
157.96,0.31701,0.1694,1.5787
179.46,0.28309,0.50759,10.713
205.62,0.26693,-0.49657,13.127
207.42,0.26104,0.42287,30.427
187.4,0.34621,-0.073658,24.053
176.78,0.36869,0.42009,23.401
138.17,0.40364,-0.52088,35.697
165.4,0.42419,-0.28546,59.058
167.81,0.42434,0.07922,81.895
135.61,0.42419,-0.25689,17.353
117.77,0.36385,-0.39161,18.991
127.28,0.32004,-1.2145,0.026477
157.26,0.29116,0.68339,5.5024
184.08,0.28539,-0.85342,15.762
202.63,0.27532,0.64241,3.9822
209.34,0.26968,0.86186,29.245
206.92,0.37685,0.46533,54.284
128.28,0.40973,0.18408,76.506
137.43,0.42211,0.31811,35.255
140.17,0.42295,0.003526,31.939
161.53,0.42396,-0.75679,95.764
143.73,0.36195,-0.4679,0.0
118.27,0.32272,-0.12762,0.087928
123.93,0.34214,-0.70054,4.2169
159.15,0.31458,-0.80262,1.7415
183.62,0.2853,0.36057,1.5746
201.35,0.28059,-0.3936,24.921
204.61,0.28761,0.47585,24.919
189.43,0.38152,-0.47068,70.755
149.7,0.40436,-0.15193,33.333
148.63,0.42405,-0.5929,37.379
157.42,0.42304,-0.28249,46.365
152.68,0.42362,-0.6428,100.13
138.97,0.41086,-1.3289,0.25282
115.66,0.35325,-0.038636,10.772
121.79,0.30074,0.28845,12.922
158.66,0.29737,1.0364,5.0627
189.9,0.27131,0.37456,9.8968
197.28,0.28378,-0.079608,35.972
212.03,0.30813,0.064836,22.425
206.05,0.37683,1.0933,92.037
163.2,0.41314,-0.43794,59.446
169.14,0.42349,0.22109,54.382
169.45,0.42447,0.1815,81.909
174.3,0.41972,0.29619,35.318
133.25,0.35308,0.33507,11.621
116.74,0.32746,0.72535,0.0
131.81,0.32105,0.17744,0.0
154.74,0.28915,1.9504,0.0
183.06,0.26272,0.18855,2.4224
202.85,0.25303,-0.34062,16.436
204.38,0.28776,-0.57118,32.965
202.43,0.39669,-0.042703,62.639
144.46,0.42428,-0.27395,39.882
155.75,0.42486,-0.63993,49.471
153.91,0.42427,0.17049,74.119
170.67,0.42027,-0.064826,30.8
134.65,0.40071,-0.30094,9.3158
113.88,0.35348,-0.13566,0.0
128.42,0.29379,-0.058576,3.1577
155.44,0.32603,-0.33566,48.322
190.83,0.30468,-0.92246,2.7305
191.33,0.26796,0.17337,6.3074
199.2,0.31034,-0.032187,31.629
199.02,0.4111,0.071285,66.373
152.94,0.4242,-0.10996,91.801
147.76,0.42464,0.39906,99.049
142.18,0.42435,-0.11552,112.21
157.09,0.40374,-0.050837,5.0372
145.77,0.35314,0.26305,0.4382
112.69,0.31683,0.72833,0.0
126.61,0.34211,0.20541,38.88
162.59,0.33867,-1.6467,14.952
182.58,0.30536,0.31652,2.8782
206.08,0.30152,-0.21264,22.778
204.2,0.29247,0.2068,15.111
188.08,0.4244,-1.2647,107.6
147.3,0.42462,-0.44598,51.315
135.94,0.42456,-0.11195,51.285
162.82,0.42249,-0.15153,48.487
166.67,0.42444,-0.38685,59.439
143.29,0.3629,0.60204,14.49
118.8,0.34603,0.21732,1.1008
131.7,0.28297,1.6194,0.29726
156.02,0.25891,1.2923,0.0
180.75,0.24144,0.40551,11.845
203.47,0.23417,1.5763,0.28652
206.95,0.31662,-0.20421,48.167
206.47,0.31943,1.3243,16.541
148.75,0.41747,-0.20699,52.374
161.47,0.42379,0.25204,48.247
169.52,0.42332,0.56246,72.364
145.76,0.42244,0.30214,64.347
137.1,0.39748,1.391,8.6015
114.73,0.37039,-0.69369,21.441
130.5,0.30876,-1.3416,0.88
159.18,0.27796,0.48131,1.8868
186.37,0.25513,1.9695,11.899
199.25,0.23882,1.4903,1.8575
207.51,0.31419,0.13478,65.979
200.59,0.37656,0.46325,42.461
153.07,0.39404,0.132,31.327
155.11,0.40768,0.49103,34.048
161.11,0.41945,-0.023554,74.284
169.54,0.40951,0.59113,42.422
146.25,0.39138,0.10502,0.29284
116.89,0.33729,-0.2297,0.028858
126.93,0.33974,-0.80262,3.1892
157.27,0.31633,0.020295,41.11
183.18,0.30428,-0.09151,2.3295
195.29,0.27744,-1.0707,16.799
204.37,0.34008,-0.50123,45.273
193.95,0.40679,-0.12276,42.033
168.24,0.41972,0.19599,33.404
154.51,0.42431,-0.16998,53.835
172.89,0.42442,-0.38457,85.684
