max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.229,0.37129,1.0527,6.589
67.027,0.37253,0.74369,3.0418
157.21,0.37242,0.94021,3.7624
167.48,0.37017,0.60341,47.816
189.49,0.37138,-0.24173,43.016
139.55,0.37324,-1.0556,20.453
68.755,0.37384,-1.6799,14.065
24.211,0.37417,1.0752,10.443
3.3791,0.37689,3.2405,9.1863
0.62339,0.37703,1.33,1.2077
2.0835,0.38175,-0.75468,1.4743
1.9247,0.38206,4.8391,6.8439
19.84,0.38273,-4.8387,27.28
28.469,0.38385,-0.22273,26.14
157.06,0.38479,-1.4512,13.478
194.28,0.38218,-1.838,12.283
170.86,0.37389,0.06685,15.264
123.61,0.37585,-0.97204,31.212
79.954,0.37183,-0.32134,8.8449
18.725,0.38431,-0.41624,20.471
0.89671,0.38492,2.224,13.014
1.6327,0.38493,-0.76137,2.5032
3.8765,0.37797,1.2289,4.4798
4.0271,0.37832,4.0977,2.4378
25.479,0.37833,-1.3301,3.406
71.733,0.38254,2.4358,3.7138
172.2,0.38303,0.032375,10.129
200.43,0.36631,-0.70443,8.463
198.81,0.36448,0.075431,30.775
162.01,0.37445,0.56154,22.609
66.595,0.38194,1.5372,35.499
13.432,0.3818,-1.1077,44.779
3.1452,0.38211,0.93262,4.8183
0.27793,0.38211,-4.7028,2.4284
0.53559,0.38494,-2.7125,4.3081
8.733,0.38494,-1.8438,0.41911
24.481,0.38491,2.3035,0.58299
53.897,0.38484,-1.2806,13.875
132.52,0.38492,-1.634,18.672
190.92,0.38461,-0.37085,4.7699
178.58,0.356,-1.316,4.1224
145.5,0.32225,-0.77988,6.7026
69.474,0.3708,-1.4542,27.069
24.311,0.34145,3.0509,15.466
0.69844,0.3514,2.0912,5.2382
0.18475,0.35631,2.7808,8.017
0.20095,0.38215,-1.3289,3.1782
3.4338,0.38217,-0.085186,2.6748
23.521,0.38215,-1.013,2.1575
59.364,0.38209,0.50301,10.696
173.37,0.38215,1.2745,2.5748
187.3,0.36775,0.61273,7.1958
171.85,0.33904,-0.032408,28.685
146.63,0.32401,0.078703,25.584
68.99,0.32564,0.4794,7.6216
16.517,0.34827,-1.1155,15.582
1.1666,0.34913,-0.050217,31.79
0.62508,0.34922,3.9144,4.5802
1.4095,0.35633,-2.2954,1.6747
3.1205,0.35635,0.27339,2.8481
31.419,0.35692,2.5956,3.9598
78.608,0.36056,0.21159,17.594
159.31,0.36498,0.15812,9.2664
201.95,0.36217,1.1713,14.186
184.39,0.3327,-0.12383,23.156
153.02,0.32924,1.5873,15.343
82.618,0.34606,1.213,16.206
16.419,0.36839,1.7431,18.302
1.0796,0.37045,2.5834,20.934
1.3746,0.37326,-1.2521,10.631
1.2627,0.34972,-2.1868,1.9562
6.2771,0.34984,-5.993,7.4482
30.901,0.35013,2.6042,4.799
54.23,0.35547,3.2952,40.3
164.86,0.36467,0.091697,5.1208
194.22,0.36401,1.3799,7.2865
170.87,0.36,0.63475,31.047
132.48,0.36054,-0.45414,17.506
53.904,0.36111,-2.1284,13.856
15.845,0.35664,1.2767,16.678
0.34896,0.35713,2.3419,6.7101
0.3895,0.35713,-2.5185,0.90123
2.0745,0.37565,1.4468,0.84535
4.5544,0.37754,1.7406,7.5289
23.122,0.37801,-0.98722,1.9465
111.78,0.37986,1.5287,0.77581
175.45,0.38086,0.80028,16.049
201.88,0.372,1.1135,9.646
178.04,0.34025,1.7183,6.3693
159.55,0.3019,1.6294,22.624
75.472,0.32315,-1.1949,25.549
12.598,0.35417,-0.61475,13.962
0.53242,0.35512,-2.2995,10.028
0.025767,0.35512,-1.2599,0.74875
1.8466,0.35714,-1.5196,0.72264
3.2152,0.3572,1.5491,5.8322
22.985,0.35719,-1.5786,5.369
89.185,0.36331,1.7123,13.071
150.22,0.364,0.38386,11.078
180.09,0.35433,-1.1279,8.3193
186.71,0.31563,-0.19809,2.194
157.86,0.34615,-2.037,68.469
80.359,0.35276,-1.1113,33.32
19.669,0.34437,-1.8562,11.225
0.30413,0.34475,-2.2659,14.661
0.31073,0.34581,-4.9763,3.7564
1.0135,0.35513,-4.011,2.7503
5.249,0.35513,4.2077,1.92
26.321,0.35511,-1.7201,0.63451
100.39,0.35559,-1.2541,1.7694
166.35,0.35658,-0.38256,12.242
183.78,0.35261,-1.2444,17.001
171.26,0.32915,0.41049,3.0393
133.49,0.28852,-1.8784,23.719
73.403,0.33952,0.3973,35.496
27.985,0.36845,2.5524,19.239
0.42446,0.36934,-1.3573,10.158
0.16008,0.36942,-2.2927,4.4958
0.050203,0.3479,-1.2775,6.3406
4.513,0.34965,6.9163,1.9326
21.562,0.34964,-2.1865,0.062698
96.171,0.35194,-0.19551,4.847
143.53,0.3549,0.47602,61.254
186.83,0.35712,-0.18579,22.516
195.0,0.3519,-0.38093,24.41
141.72,0.35647,-0.51982,48.095
71.736,0.36155,1.7809,23.73
17.132,0.36449,-1.414,4.8615
0.34163,0.36803,3.6513,10.105
2.1277,0.36809,3.1408,4.0861
1.1372,0.36994,-0.21887,17.429
3.8938,0.37044,2.0749,8.6383
15.211,0.37616,2.8721,14.807
65.06,0.37878,-1.5869,1.7856
172.03,0.38047,0.5346,7.7743
180.77,0.37281,-0.50221,16.51
184.0,0.37402,-0.42235,27.302
143.68,0.37078,-0.011235,14.748
85.722,0.36712,0.41446,2.9245
20.899,0.36999,1.1946,24.465
1.1513,0.3755,-3.3152,26.857
0.81569,0.37875,0.72443,14.34
1.0468,0.36871,3.1147,5.2521
3.3895,0.37018,0.15846,2.3322
37.684,0.37021,-0.44432,3.2476
84.97,0.37377,1.0217,7.7984
165.23,0.37661,-0.13182,12.622
207.04,0.36839,0.18137,10.757
169.04,0.3215,-1.1138,14.315
141.23,0.35994,0.19735,30.466
86.131,0.3614,0.47304,7.7649
16.06,0.36134,2.2781,21.464
0.6851,0.36222,-1.4816,12.166
1.8888,0.36239,-2.642,5.6215
1.3812,0.38012,2.8733,3.1429
6.5607,0.38117,1.592,21.093
28.634,0.3827,3.9143,7.2913
85.705,0.38398,1.2302,7.7962
190.64,0.38387,-1.6482,2.9094
191.36,0.36238,0.71495,4.624
165.47,0.31993,0.069815,6.8864
151.91,0.3083,1.3309,12.781
47.764,0.32898,-0.41838,9.7684
13.052,0.35866,-2.4133,33.777
0.10507,0.35865,-1.373,0.69919
0.51373,0.3587,-1.1834,6.1488
4.4914,0.36415,0.081868,9.2543
3.1797,0.36417,-1.9994,2.1028
16.75,0.36478,-3.0022,2.0413
40.615,0.36473,-2.7862,3.8897
182.93,0.37098,-2.2397,0.97265
205.05,0.34676,2.4735,25.512
190.03,0.32482,0.4784,18.524
140.49,0.30317,-1.5855,15.777
86.044,0.34329,0.090201,30.262
12.332,0.3524,1.1453,15.526
1.5096,0.35322,-0.71441,19.797
1.0375,0.35876,-0.34983,6.4262
0.39001,0.35901,1.5404,4.5126
5.5984,0.35984,-4.4408,5.2376
18.828,0.36088,-2.6686,0.41534
32.624,0.36299,-2.7276,15.583
171.7,0.36786,-0.15608,1.9487
201.05,0.34313,0.082115,13.398
185.91,0.3252,-1.063,30.954
145.59,0.32344,-0.87691,25.677
73.745,0.33594,-0.12622,11.741
12.635,0.36192,0.20389,11.777
0.27157,0.36206,-2.7058,11.355
0.43687,0.36221,2.9588,1.0212
1.396,0.36083,-1.526,9.3217
2.3838,0.36229,3.3428,0.31837
25.059,0.36245,-1.235,0.39016
98.606,0.36968,3.006,7.781
168.59,0.36973,0.6775,11.641
185.08,0.36085,-0.9593,10.268
176.81,0.35165,1.3706,19.66
127.73,0.35539,-0.94333,23.623
80.918,0.36009,-0.14264,34.224
8.9471,0.36639,-0.43753,9.7164
1.1908,0.36708,0.17775,15.515
0.24979,0.36756,-0.25767,19.226
0.023183,0.3623,-3.6924,0.20943
3.7165,0.36229,-1.6986,0.31769
18.484,0.36285,0.84858,4.9927
53.14,0.36848,1.2146,9.3228
149.69,0.36846,0.76108,18.461
195.89,0.36681,-2.0007,35.713
194.92,0.3553,1.1541,4.0385
138.18,0.36128,-0.95975,47.67
79.424,0.36584,-2.7841,22.484
9.7945,0.35494,-0.37895,13.128
0.078519,0.35513,1.2113,1.9923
0.016925,0.35519,2.1509,0.91605
1.4561,0.37102,-0.70881,6.2738
1.986,0.37167,-4.2151,0.63562
21.041,0.3724,2.0322,11.72
52.894,0.37516,2.3231,10.228
169.54,0.37905,1.3447,0.0
196.23,0.35912,0.13286,12.674
163.39,0.31224,-0.73728,23.221
117.77,0.32564,-0.35117,12.989
65.648,0.33807,1.0245,21.355
31.238,0.36792,3.8546,26.577
0.26073,0.37304,1.3699,26.605
0.12246,0.37308,1.7345,4.0941
3.8028,0.35579,-0.45023,4.7748
1.9388,0.35672,0.44352,5.9381
13.418,0.35838,1.5657,9.4713
44.947,0.36372,0.10671,12.866
161.7,0.37105,-1.0718,11.065
197.11,0.36299,-0.83356,27.551
196.18,0.35365,1.9213,7.1661
151.17,0.35318,-0.19259,31.495
87.228,0.35426,1.3831,6.8311
14.044,0.38393,-3.9118,21.385
1.1202,0.38411,-0.94651,8.9302
0.70062,0.38436,-1.4069,14.521
0.82001,0.3732,-0.51665,5.3742
7.0193,0.37324,-0.6229,2.8282
11.364,0.37574,0.27432,8.9225
70.726,0.37933,0.065294,16.554
135.45,0.38008,-0.73818,8.727
165.33,0.38011,-2.2,33.465
186.08,0.37619,0.12988,29.371
142.6,0.37967,-0.53401,38.869
72.411,0.38152,0.51668,21.029
23.779,0.36786,0.12179,26.52
0.11858,0.37452,3.0371,5.0524
0.50219,0.37547,1.5517,1.0213
3.054,0.38463,1.1669,2.5143
5.1625,0.38464,-0.23932,2.1084
24.898,0.3848,1.8079,7.4043
56.665,0.3847,0.098875,0.58479
177.44,0.38361,0.6704,5.8352
178.04,0.37414,-1.5664,26.167
188.62,0.37422,-0.011542,45.862
137.24,0.36661,0.32457,9.8545
80.821,0.35782,-0.29974,7.2261
19.809,0.37959,-0.94463,25.466
1.1751,0.38496,-0.42935,28.956
0.1588,0.38497,-3.1648,4.4911
1.1134,0.37589,1.3505,3.0924
5.671,0.3762,-4.2807,11.566
22.063,0.37992,-1.1835,5.0321
63.921,0.38132,-2.1175,2.9241
144.75,0.38136,-0.47102,9.6971
178.0,0.37793,0.24218,9.058
193.24,0.37274,-0.90296,32.07
145.38,0.37119,0.68315,29.563
69.494,0.37821,0.85884,50.763
23.69,0.37435,0.23895,22.392
0.05011,0.37551,1.6792,33.088
0.034195,0.37577,0.14381,2.3525
0.12346,0.38506,-0.79091,8.2269
4.6713,0.38508,-1.3472,9.1419
24.996,0.38511,3.8001,7.3512
59.202,0.38489,0.19104,0.97597
154.94,0.38505,0.18756,14.65
186.9,0.37816,-0.12424,25.949
157.56,0.36157,-1.1444,22.649
138.46,0.36951,0.36673,35.386
71.9,0.36977,-0.33258,19.372
28.581,0.38139,0.22253,10.723
0.87988,0.38262,1.6628,13.062
1.2928,0.38509,-0.14761,28.574
1.8004,0.37579,-0.30733,17.579
3.12,0.38288,-0.36358,12.538
12.26,0.38518,1.6336,12.024
36.957,0.38523,-0.72538,12.699
176.02,0.38541,-0.42886,30.125
193.95,0.37257,0.90934,21.347
188.67,0.36617,0.064199,29.845
113.81,0.36146,-0.02469,12.004
54.784,0.38051,0.776,46.866
27.772,0.38232,0.081113,14.576
1.1538,0.38365,-3.6786,14.034
3.5247,0.38386,1.461,5.0679
0.31142,0.3851,-1.6737,5.1353
3.5027,0.38511,-2.605,3.1564
26.704,0.38511,0.59222,5.8917
62.82,0.38506,0.3832,9.8861
161.6,0.38489,-0.69528,20.664
206.55,0.3835,1.4429,0.91752
174.05,0.37195,0.17278,14.373
154.81,0.38269,-0.091109,49.95
96.922,0.38182,1.0346,5.8442
21.452,0.38178,-2.4853,56.182
1.9509,0.38416,-0.37003,24.171
6.4107,0.38578,6.6946,18.248
2.106,0.38438,1.1348,8.357
2.7533,0.38454,-0.39642,8.4209
16.428,0.38459,-3.1742,2.9361
77.245,0.38445,-3.8082,1.9462
167.12,0.38379,0.5383,3.6896
197.76,0.37385,-0.023501,23.547
181.13,0.37225,1.6814,19.225
141.61,0.37212,0.36747,41.171
78.747,0.37503,-0.081835,17.613
22.155,0.38442,-0.90173,13.642
1.1393,0.38468,-0.86145,9.0325
0.67209,0.38468,-2.6469,0.81636
1.5484,0.38614,1.0184,3.1443
11.961,0.38614,-3.4628,5.2114
16.522,0.38614,3.1844,9.5076
62.943,0.38604,0.55036,8.7416
146.53,0.38546,-0.57812,11.595
159.93,0.382,-0.51492,10.743
170.55,0.37259,0.61494,12.165
154.26,0.37336,0.32605,36.125
74.254,0.38288,-0.69825,32.327
