max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5218,0.37867,1.4775,4.1166
0.43807,0.37867,4.2963,4.0814
4.3128,0.37867,0.39558,8.9578
1.5152,0.40862,-0.85373,2.383
8.7003,0.40862,-0.88845,2.5365
27.495,0.40862,1.1282,1.3623
56.332,0.40863,4.1845,2.5261
113.61,0.4125,4.4449,0.74043
180.18,0.4145,1.0032,30.291
139.14,0.39109,0.47405,14.978
95.506,0.37092,1.4095,9.9816
44.735,0.37036,1.0949,6.4859
9.2751,0.36444,1.84,0.54387
3.5832,0.36459,0.78375,3.4794
3.9116,0.36459,-1.0669,4.5429
8.6766,0.37867,-3.0662,1.6947
10.662,0.37867,-1.451,2.3398
20.003,0.37867,3.7657,1.4487
59.748,0.37867,-2.2031,3.2457
136.8,0.41098,2.7324,8.5903
163.29,0.40562,-2.3593,9.3035
161.75,0.4005,-1.7635,17.983
107.85,0.38775,2.6469,1.5843
39.457,0.36814,0.23236,16.658
1.5009,0.39979,1.0025,4.9533
0.91524,0.40212,-1.0538,5.7028
2.6089,0.40212,3.0455,3.7973
0.81864,0.36459,-0.80377,0.6592
2.6522,0.36459,-5.5885,1.9594
21.679,0.36459,2.9032,1.3056
64.471,0.37285,1.9594,4.0172
120.35,0.38756,0.44484,9.9928
172.04,0.38756,-0.021825,10.523
145.22,0.38756,-2.251,3.4715
109.02,0.39404,-1.2906,9.6279
54.806,0.38915,1.2448,1.0146
3.5737,0.42573,1.165,7.0058
0.68709,0.42276,1.6587,3.5696
9.9286,0.42275,1.808,4.334
4.971,0.40212,-1.7663,2.5835
7.7984,0.40212,-0.52601,1.9609
27.119,0.40212,-1.1593,2.6801
56.137,0.40212,-0.7031,2.4666
146.31,0.42609,3.1073,0.22845
145.22,0.41642,-0.15935,17.579
172.27,0.41467,3.9865,5.0065
99.406,0.38641,-0.6281,13.061
40.773,0.42954,-0.81768,13.441
4.9938,0.43745,-0.32256,4.6731
0.048086,0.43739,-2.7288,1.6755
1.7789,0.43739,-1.2545,3.9661
8.6037,0.42275,2.9212,2.8665
12.667,0.42275,-2.7885,3.0995
20.882,0.42275,5.6781,3.368
56.753,0.4358,4.7094,3.365
110.74,0.44004,-3.9052,13.279
170.48,0.43374,-0.046869,7.4327
147.82,0.42035,1.599,6.3822
122.21,0.4127,-1.4156,13.23
36.785,0.43739,-2.2302,17.21
