max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5337,0.41647,2.9527,4.6778
6.3315,0.4155,-4.6987,1.7747
3.044,0.41561,-3.6126,2.1156
23.375,0.41569,-3.748,2.9241
34.578,0.41703,0.36661,1.5945
85.267,0.4184,2.4312,7.168
135.62,0.4184,0.08605,6.3295
165.09,0.40756,-1.798,16.281
125.91,0.41438,1.8645,10.031
53.515,0.41569,1.1784,6.7907
7.8184,0.41824,-0.44407,11.993
0.53522,0.41824,-1.5871,3.4188
0.26474,0.41862,-3.867,12.279
8.0293,0.41671,-3.6684,3.0969
10.227,0.41672,1.5677,4.0219
23.369,0.41693,0.73231,2.9014
48.912,0.41851,1.9469,2.0277
63.946,0.41896,0.23648,5.0161
133.33,0.41896,-1.1587,5.9536
137.77,0.41783,-1.0177,6.6264
86.193,0.41811,-1.7552,10.051
49.792,0.4182,-3.1913,14.828
10.313,0.41752,-0.78878,7.3668
1.5767,0.41758,-1.7818,3.1492
3.2216,0.41758,2.4383,5.2305
0.91115,0.41873,-2.9381,2.4925
4.3544,0.41883,-1.052,5.0786
13.689,0.41883,-2.0874,4.4752
42.393,0.41914,0.90219,7.6856
70.243,0.41969,1.7168,4.8106
161.23,0.4197,0.17163,8.3239
154.21,0.41215,-0.28739,9.8058
111.45,0.40189,3.7501,7.3759
40.173,0.41678,-0.436,8.6252
9.7087,0.40621,-1.3585,3.6369
0.085118,0.40632,2.2235,4.347
0.99496,0.4065,-2.5814,1.8494
2.1123,0.41758,2.6672,2.8883
7.4888,0.41758,-0.12169,5.1432
14.856,0.41758,-3.1071,2.0801
38.418,0.41759,-5.0675,2.0074
57.05,0.41982,-1.5029,4.3573
139.72,0.41986,0.17693,3.4176
155.12,0.39889,1.7679,5.18
112.63,0.36431,-1.3446,5.3193
40.041,0.39508,-1.0807,6.9782
9.93,0.41853,2.9468,5.2997
1.2162,0.41919,6.2037,4.2502
0.44026,0.41919,2.6239,4.5596
0.76322,0.40671,4.5725,1.5437
2.151,0.40704,3.3086,1.7891
23.659,0.40782,-5.4018,3.2099
52.25,0.4123,-2.5372,4.2863
90.174,0.41931,1.6524,10.132
150.49,0.41926,0.10722,15.833
153.11,0.41617,0.27319,11.051
88.649,0.41758,-0.03931,6.8635
66.447,0.41764,1.7496,9.4951
9.3362,0.41947,-4.2479,9.033
1.4377,0.41947,-5.566,3.8116
4.6444,0.41947,0.10418,4.2593
0.29057,0.41919,-4.4222,6.5833
0.70477,0.41921,-0.1611,2.1416
26.441,0.41948,-1.2215,5.2511
53.262,0.41948,-5.1569,2.2806
108.24,0.41999,0.082649,5.323
175.82,0.41999,1.2875,14.613
143.18,0.40955,-1.3465,5.2535
83.721,0.41174,-1.384,12.099
50.284,0.41908,-0.77013,15.521
8.6347,0.41995,3.7324,6.1991
0.79391,0.41996,1.8643,3.0059
1.2877,0.41996,4.4345,4.557
1.7834,0.41947,6.8831,2.8601
1.8817,0.41947,-5.6558,1.8719
18.636,0.41947,2.7338,2.0542
47.911,0.41999,4.4984,3.7067
97.719,0.41999,-2.9871,4.6832
183.63,0.41999,-1.5322,11.43
181.18,0.41999,2.4838,6.5616
99.964,0.41999,-0.35373,12.595
45.608,0.41979,0.33516,6.8007
10.193,0.41985,0.83768,7.0181
0.21981,0.41985,1.3696,3.2756
0.52051,0.41985,6.3898,4.0342
1.2766,0.41996,6.5884,1.7493
2.9077,0.41996,2.4495,4.11
16.648,0.41996,-2.8859,9.7179
42.517,0.41999,-1.6964,2.0619
57.865,0.41999,-2.6818,4.7483
158.26,0.41999,-1.5769,3.8123
154.29,0.41999,-0.010934,8.653
90.636,0.41895,-0.82343,22.801
49.918,0.41936,-0.084545,9.7346
9.815,0.41988,1.793,5.0815
1.1469,0.41991,-3.3501,4.502
1.28,0.41991,-8.5049,4.4824
2.0791,0.41985,-0.85634,5.0441
8.2173,0.41985,-3.1702,5.1053
16.074,0.41986,-1.2556,1.9418
45.125,0.41988,-1.3161,3.6092
68.724,0.41999,-3.3515,5.8129
116.98,0.41999,-1.5216,6.3492
165.44,0.41999,-1.7056,11.101
117.42,0.41999,-0.26814,7.1614
50.476,0.41999,1.0957,10.713
8.6755,0.41963,3.0233,4.1271
0.21154,0.41964,-0.069795,5.2613
0.85478,0.41964,-4.5247,7.1213
2.1867,0.41994,-1.476,3.74
5.4536,0.41994,-8.5649,2.8237
21.864,0.41999,-1.8754,3.589
51.86,0.41999,0.61423,2.2175
84.309,0.41999,-0.17118,5.3122
112.84,0.41999,-1.5913,6.0297
155.35,0.41907,-2.1754,10.183
121.35,0.41855,-1.4629,10.556
51.439,0.41941,-3.024,12.775
12.587,0.41694,1.2536,7.282
0.12167,0.41703,2.2355,2.7856
0.1731,0.41703,6.4056,4.0978
2.4475,0.41964,0.054247,3.0268
2.6021,0.41964,-0.75964,2.1969
18.046,0.41979,4.8799,14.658
39.176,0.41999,3.9945,6.0789
106.9,0.41999,2.5091,6.1511
183.7,0.41999,2.339,7.3239
159.54,0.41681,-3.5951,6.4836
98.073,0.40604,-2.8826,5.3385
57.557,0.40934,1.1563,4.6405
