max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.028,0.20309,1.7471,4.7158
3.1884,0.20897,4.9305,13.686
6.6423,0.20912,2.7701,1.6845
9.4211,0.19758,0.89368,3.0143
43.985,0.19759,-4.6077,2.6686
82.5,0.20042,-1.3126,2.3357
136.63,0.22261,1.3006,3.1626
176.61,0.21907,-0.95216,6.7584
184.92,0.20396,-2.591,7.7841
190.25,0.20712,-1.8633,27.647
144.81,0.21002,-0.086185,13.664
101.03,0.2043,2.0735,3.4633
50.88,0.17263,1.6048,5.2265
2.6072,0.1732,0.23808,3.0611
2.443,0.17696,1.9777,2.3337
9.5129,0.20912,4.6763,1.8262
28.389,0.20938,5.3499,2.1187
84.673,0.21396,3.795,3.1214
134.42,0.22229,-1.0668,3.6675
189.26,0.2194,1.6804,4.3463
204.56,0.19567,-2.6084,4.8997
208.92,0.17707,-0.70567,7.663
159.15,0.16859,-0.17858,9.3088
107.87,0.16675,-0.29386,7.194
38.589,0.17442,3.1124,7.0772
4.5889,0.17598,0.97069,4.7634
1.3068,0.17945,2.8353,3.8707
9.5746,0.17696,-3.8161,2.4696
34.457,0.17696,0.18249,2.8849
95.463,0.18713,6.5526,1.2961
156.15,0.19409,0.090826,4.4731
177.95,0.18536,3.063,4.8218
202.62,0.17564,-0.85084,14.996
203.45,0.17554,0.52694,6.0071
154.4,0.16621,1.204,5.7262
108.56,0.16754,-0.31126,7.9039
32.426,0.17577,0.44496,6.5157
3.3589,0.17608,-0.52171,2.9966
2.1368,0.17687,-3.1821,6.5952
9.9767,0.18242,2.4415,5.0933
27.035,0.1891,-0.18491,2.119
86.483,0.19293,-4.7898,2.5099
150.52,0.2163,0.52343,3.059
185.44,0.21171,-1.0543,7.4673
211.39,0.19775,0.28176,3.8971
194.42,0.17834,1.3345,9.3991
143.12,0.17267,0.11162,10.787
122.8,0.16856,1.1963,5.6181
49.333,0.16237,2.0526,1.3189
4.7659,0.16701,-2.0141,9.3126
4.2907,0.16701,1.4505,9.6387
6.8883,0.17687,9.3241,1.4604
39.064,0.17687,4.7977,1.8064
82.053,0.18113,0.017836,4.3482
141.78,0.19671,-3.019,2.1991
185.7,0.19468,2.8033,3.8972
212.7,0.17501,-2.6856,6.0529
203.41,0.16633,-0.58286,6.9983
162.91,0.16359,0.71922,9.9231
100.01,0.16417,-2.2961,8.4165
44.126,0.17371,1.5602,5.5663
3.071,0.17531,-1.5815,8.7268
0.93323,0.17531,2.9081,2.425
5.7242,0.16701,4.0567,1.5849
37.964,0.16701,4.8553,0.73469
91.638,0.18017,3.1254,1.5136
150.98,0.18053,0.41363,2.9537
203.67,0.17481,-2.1391,7.2358
196.85,0.16675,-0.52803,10.592
193.72,0.16571,1.8747,17.784
151.58,0.17108,0.32683,12.879
97.618,0.16965,-0.91345,7.9944
54.459,0.17105,1.2928,4.5843
5.412,0.17945,-0.2489,11.624
1.8271,0.17945,-2.4593,3.5552
6.3883,0.17531,-1.8607,4.5359
33.9,0.17531,-2.1371,2.4537
76.307,0.18607,0.73304,3.0657
124.72,0.21093,-0.37876,6.2927
179.13,0.20759,-0.15654,5.3533
211.79,0.18939,2.2296,5.5768
191.32,0.17048,1.6073,5.754
176.53,0.16021,-0.39057,6.4415
98.747,0.16923,-0.15585,9.597
34.33,0.18129,1.9254,3.7353
3.6719,0.18721,4.6837,6.9057
0.57413,0.18721,5.6233,3.3305
12.429,0.17945,5.4219,1.9217
22.551,0.17945,4.4955,1.9847
91.994,0.1924,1.8156,3.3972
149.33,0.2018,2.1038,4.4421
166.33,0.19746,-0.39894,5.6315
174.83,0.18372,-3.1378,7.669
199.06,0.18054,-0.21005,4.0615
170.51,0.16587,1.867,10.953
93.327,0.17714,-0.47325,14.928
41.507,0.17231,-2.067,7.1261
7.266,0.17556,-4.4087,3.8589
9.1251,0.17556,0.005884,5.183
3.6041,0.18721,-0.7455,2.6664
38.14,0.18721,-2.0719,3.3366
99.99,0.18721,-1.0768,1.8553
154.1,0.19603,-1.6136,7.9693
181.74,0.19271,-1.6663,4.3315
203.62,0.17815,-0.83023,6.8403
205.76,0.1648,3.0976,14.313
144.01,0.16324,-1.7754,8.2625
96.424,0.1697,-3.0906,6.5648
37.252,0.19689,0.39057,6.0347
4.3705,0.20047,-1.6511,4.6474
3.3705,0.20047,-1.2615,4.4807
10.991,0.17556,2.0121,2.1922
39.111,0.17556,3.1357,3.1124
81.456,0.18034,4.1308,1.8933
152.8,0.20678,5.369,2.2852
209.86,0.19466,1.7413,3.9451
199.37,0.17719,-0.64762,5.8853
179.09,0.17425,-0.91985,10.064
161.99,0.19386,-0.46776,21.662
92.427,0.19306,0.26696,6.5571
34.831,0.21202,-1.0268,4.4994
6.2889,0.21494,-7.2685,9.0167
0.18492,0.21494,7.1961,3.4778
7.3379,0.20047,-2.3553,3.4083
25.869,0.20047,3.5183,4.3158
85.268,0.20047,1.4385,3.0283
133.54,0.21645,-0.32336,1.9639
193.21,0.2104,-0.65113,6.1299
188.01,0.20132,-2.015,8.9969
206.95,0.19428,0.26276,14.422
171.8,0.20864,2.1898,31.658
95.204,0.20957,-1.6504,9.4829
54.466,0.19439,-1.1442,5.7957
5.5495,0.19813,-0.81089,6.0245
2.0419,0.19813,4.0037,3.7557
13.553,0.21494,-3.7977,2.5969
39.418,0.21494,1.8509,2.909
92.838,0.21494,-10.454,0.98469
130.49,0.23329,-0.065753,3.1892
199.7,0.23252,3.3315,7.8137
210.5,0.2009,-1.9574,5.7774
203.98,0.18688,2.0954,26.24
173.53,0.18614,-0.87756,5.4687
121.44,0.18811,-1.2428,15.644
35.043,0.19263,-3.2116,3.3905
2.9558,0.19276,-7.9533,3.1801
12.665,0.19276,-9.0387,3.5049
5.4162,0.19813,-5.6651,1.5705
25.661,0.19813,1.1335,4.534
80.282,0.19813,1.7287,3.9052
119.82,0.22008,1.5668,8.3605
163.42,0.22002,-0.13593,13.131
207.0,0.21616,2.1752,7.1642
188.59,0.19179,-1.047,14.11
152.28,0.18574,1.13,7.7188
93.741,0.1911,0.41477,22.696
47.276,0.21259,-0.47902,4.362
4.133,0.21279,5.4293,2.4287
1.8254,0.21366,-2.9811,2.75
11.107,0.19276,-7.2075,2.3024
25.603,0.19276,-2.0089,9.515
84.728,0.19425,0.16126,6.3167
149.51,0.22873,0.39945,3.6774
194.08,0.22407,2.2217,4.5774
190.99,0.20725,2.4328,22.239
167.37,0.19329,-1.1644,7.4705
184.01,0.18234,2.5376,9.4429
87.161,0.21322,0.39737,39.988
42.512,0.1836,-1.9464,10.835
6.9503,0.18735,-2.0381,4.7336
3.2126,0.18735,-7.4985,5.3358
1.8866,0.21366,11.15,8.0585
42.017,0.21366,8.3987,2.5594
82.133,0.22109,3.8189,3.4236
157.52,0.22783,-1.8179,2.502
175.32,0.22439,2.7793,2.6679
217.07,0.19482,0.61539,10.887
182.97,0.18769,0.96817,9.4277
162.76,0.17747,0.32025,8.8195
83.504,0.17824,0.45497,9.8463
38.749,0.17739,-0.013815,11.082
3.9748,0.18058,-3.1305,3.5557
5.6287,0.18058,4.6091,2.509
5.7544,0.18735,4.2077,3.4841
27.45,0.18735,3.3563,1.9881
85.062,0.19076,1.0765,3.3887
135.69,0.2042,-0.13534,3.2123
191.64,0.19788,0.26188,6.6205
212.65,0.17918,2.298,23.33
197.44,0.1711,0.075768,18.022
171.51,0.16388,0.25285,6.6194
96.745,0.16652,0.53757,8.8992
30.568,0.19454,0.91879,8.3823
3.867,0.20129,3.7271,5.5922
4.4581,0.20163,-5.4083,5.5576
6.628,0.18058,2.2903,3.0851
37.893,0.18058,4.6389,5.6338
92.152,0.18058,-1.1409,5.5548
133.13,0.20242,-0.87774,5.0455
197.61,0.20635,0.59448,11.177
193.47,0.19539,1.4806,25.433
183.93,0.19223,-1.2416,7.9581
158.95,0.18132,-1.2645,8.8479
92.486,0.18267,0.59518,8.1425
35.686,0.19231,2.5764,7.4174
2.9051,0.19865,2.2847,3.5891
4.5513,0.1988,-5.8007,2.0442
8.2492,0.20163,4.5229,2.4241
30.462,0.20163,-7.5285,0.86378
87.199,0.20214,1.9417,1.9275
135.64,0.20906,0.079862,14.258
183.39,0.20685,-0.072916,6.8384
182.28,0.20064,-0.11181,22.881
190.85,0.19579,1.941,17.038
165.37,0.18846,0.51806,5.9672
106.77,0.18137,-0.047222,10.841
35.132,0.18289,-2.541,6.6353
3.309,0.18781,-1.4577,5.0427
4.6707,0.18781,5.4319,6.3049
12.541,0.1988,-7.0445,5.7782
36.824,0.1988,-4.4209,1.9322
76.317,0.1988,-0.22573,3.1539
142.65,0.20761,-4.0875,5.9903
185.94,0.20534,-1.1903,4.6038
205.4,0.18767,2.0458,8.137
194.9,0.17373,0.29858,16.689
150.55,0.17728,-2.6743,12.501
113.76,0.17363,1.0354,5.6474
30.385,0.20522,0.016594,4.6589
5.0575,0.20783,2.1249,12.182
1.9209,0.20783,6.1145,3.3927
5.8678,0.18781,8.6881,2.2588
34.927,0.18781,0.91173,3.5427
77.144,0.18781,-0.49313,4.7027
150.94,0.21442,3.7951,2.2018
150.59,0.20427,0.042288,6.0303
190.75,0.198,-2.1216,7.8331
204.66,0.19288,1.2812,14.15
150.02,0.19851,-0.46674,24.03
133.34,0.20307,0.91798,24.791
38.39,0.19339,1.4992,3.8415
1.3232,0.2002,3.6575,7.0886
3.2682,0.2002,-0.80289,5.5
11.672,0.20783,-4.4793,1.8652
23.308,0.20783,3.3943,1.3266
90.149,0.21543,5.3395,2.3856
144.71,0.21999,-0.94733,7.4951
194.76,0.21419,-0.37511,2.4534
202.81,0.18956,1.736,9.2547
168.39,0.18247,-1.0112,20.116
170.09,0.1826,-1.1841,11.792
101.82,0.18718,-0.22441,11.677
41.259,0.18427,-1.0182,8.779
5.3064,0.19663,-5.6599,4.8922
5.6162,0.19829,-7.2453,3.8324
8.089,0.2002,0.47833,2.4932
30.198,0.2002,-6.4981,4.4791
95.866,0.20569,-2.0279,3.7462
151.43,0.21975,2.5103,0.59919
190.57,0.21359,-1.6425,11.407
207.46,0.20693,-1.2564,15.765
200.38,0.2016,-0.20362,12.572
161.2,0.18249,-0.026535,12.995
105.92,0.17561,-0.16681,6.0443
31.044,0.17571,1.4894,5.8959
4.3443,0.18394,2.9227,4.1017
3.9731,0.1928,-8.6627,5.5311
6.1223,0.19829,-5.8641,2.3038
41.142,0.19829,-7.8155,1.9453
77.939,0.19966,-2.6953,3.2861
144.3,0.20888,-1.0821,6.6038
177.13,0.20669,-1.4099,5.3957
193.55,0.19062,0.22621,13.51
177.04,0.17953,-0.82102,30.785
154.31,0.17495,-1.0439,8.1432
96.679,0.16979,-0.53421,9.913
57.051,0.16325,3.347,7.6042
1.3862,0.1658,0.005337,5.6696
1.5831,0.16869,0.74492,4.3793
14.244,0.1928,-5.0065,2.6871
32.255,0.1928,-0.10786,2.9433
85.885,0.19281,3.2373,1.2289
141.06,0.19435,4.2505,5.77
186.25,0.18968,1.0727,7.1365
196.51,0.17556,2.6588,16.039
165.25,0.16775,-2.0634,15.126
147.48,0.16656,-0.38633,9.9297
97.189,0.16833,-0.80161,6.8341
