max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6454,0.26366,-7.6532,0.74327
1.6003,0.26366,-1.3185,1.0946
1.3722,0.30766,-3.6685,0.73428
4.2429,0.30766,0.32527,0.53335
56.848,0.30766,-1.4039,0.68325
110.68,0.30766,-1.2844,1.2732
122.46,0.30766,-1.5483,2.2418
132.36,0.31107,-4.5608,15.086
168.54,0.30985,-0.86639,3.5442
97.198,0.28169,0.66069,2.9569
68.787,0.26821,1.2926,0.84854
9.2273,0.30599,1.0126,2.2059
1.1294,0.30599,2.2612,2.1936
1.239,0.30599,8.196,1.6045
11.211,0.26366,3.046,2.2789
8.5633,0.26366,-2.7353,1.0947
63.116,0.26366,-0.93946,2.3472
93.25,0.26366,-4.295,4.034
126.33,0.26366,-0.058909,1.3975
134.69,0.27459,0.028591,17.462
143.61,0.27635,-1.452,9.0133
93.125,0.29371,-0.34988,36.082
53.985,0.30072,2.7571,9.499
8.2881,0.29945,1.252,3.59
6.7557,0.29944,-5.6743,2.612
2.0421,0.29944,3.7104,1.3621
0.46462,0.30599,-0.58962,0.49485
7.4329,0.30599,7.0291,0.77439
56.428,0.30599,4.525,1.809
103.01,0.30599,-1.5806,5.2351
114.87,0.30599,0.43052,6.2991
138.11,0.3061,-4.182,10.858
137.19,0.30674,-3.5125,8.6257
104.11,0.29013,-1.9605,5.4379
48.365,0.29946,-2.6035,7.9892
6.6909,0.26077,0.96648,2.8787
2.785,0.26077,-5.2349,1.0435
1.1009,0.26077,-1.0252,1.4864
2.4756,0.29944,-3.3252,2.0055
9.4838,0.29944,0.49356,1.5564
44.574,0.29944,9.3144,4.1433
102.43,0.29944,3.0838,11.351
123.35,0.31482,2.7699,2.6066
165.55,0.31801,2.7574,12.104
155.95,0.30829,1.0769,1.7084
115.88,0.26778,-0.42102,1.8187
50.674,0.2567,0.46092,6.9607
10.241,0.24686,0.7559,1.6143
0.14841,0.24686,4.1545,1.5404
1.1836,0.24686,0.064238,1.7561
4.1164,0.26077,-0.085762,0.52749
8.934,0.26077,-3.392,1.0206
47.913,0.26077,-2.6962,1.7724
79.637,0.26077,1.6733,1.879
115.81,0.26077,1.4344,6.8195
125.66,0.26077,-1.4531,4.4216
160.42,0.25575,1.6663,10.679
106.09,0.25999,0.1434,17.575
75.527,0.25627,2.6753,0.50409
9.0311,0.24654,-2.3297,5.3393
0.9563,0.24654,-3.7311,1.8649
0.2837,0.24654,1.8537,1.8582
3.1184,0.24686,3.1037,1.2312
10.436,0.24686,1.9474,0.94642
53.532,0.24686,1.7182,1.1287
95.68,0.24686,-1.4373,2.5168
132.78,0.26158,1.3488,2.8704
133.37,0.25387,-2.2637,3.9669
154.43,0.24636,-1.2693,7.2373
135.33,0.23485,0.60783,3.7935
48.424,0.24102,-2.5352,6.0106
8.9351,0.26533,-0.090238,3.1133
1.7346,0.26533,0.88337,1.0113
3.647,0.26533,0.7181,1.5041
4.5142,0.24654,7.6681,1.1832
3.9373,0.24654,4.0368,1.69
49.831,0.24654,6.4827,0.97444
106.03,0.24654,-1.1229,1.4355
128.56,0.24704,-1.0868,2.8576
157.09,0.25147,-0.74927,8.7687
152.03,0.24551,-1.8298,9.0077
104.12,0.26464,-0.052738,9.9701
59.501,0.26539,-0.070794,1.7067
7.7457,0.27311,3.2992,2.1831
0.009019,0.27311,-1.2272,2.7419
0.2069,0.27311,-0.66748,1.8155
2.0327,0.26533,-6.0425,2.0841
12.58,0.26533,-4.2737,4.053
41.736,0.26533,3.1721,1.792
105.28,0.26533,-1.4834,3.1238
129.47,0.29674,-0.89734,1.8946
170.24,0.30182,-1.1348,12.03
164.02,0.28622,1.4096,4.0896
104.94,0.2584,-1.5633,7.7387
64.901,0.26751,-0.70637,9.8344
6.1774,0.31398,1.7136,4.2844
0.33453,0.31398,0.73723,3.7276
0.014553,0.31398,2.347,2.3025
1.8288,0.27311,4.447,2.6282
12.412,0.27311,5.5657,1.4324
44.544,0.27311,-1.1385,1.5933
105.77,0.27311,1.081,3.8386
127.39,0.29446,-2.0329,2.4269
142.8,0.30237,-1.3204,5.5658
149.41,0.29442,-0.12596,5.3384
120.38,0.30269,1.7011,8.2232
48.894,0.31399,-0.16694,6.5188
8.7459,0.31582,-0.27195,0.86912
1.3408,0.31582,3.8517,2.2285
1.1996,0.31582,-3.8386,2.7304
1.3844,0.31398,-1.7886,1.3149
3.4119,0.31398,3.7551,1.114
52.844,0.31398,2.151,0.94984
105.74,0.31398,-1.0796,1.4102
116.39,0.3185,2.1565,3.085
157.28,0.32986,-2.506,28.634
168.11,0.32874,1.2635,4.7032
104.98,0.31051,-1.3595,6.3967
49.712,0.31396,-3.4275,2.4382
6.9198,0.33159,4.0925,3.7985
0.11237,0.33158,-2.3089,1.9456
0.15134,0.33158,-2.1992,1.6139
0.32689,0.31582,-0.19919,2.1707
12.238,0.31582,-1.2554,1.2871
48.321,0.31582,0.16539,1.316
85.559,0.3302,7.2098,2.575
108.74,0.33156,1.6459,8.6027
148.17,0.32843,-1.0666,5.0416
137.53,0.32311,0.12789,9.3722
97.076,0.332,-0.82002,27.569
44.56,0.33221,2.0119,4.8613
7.9512,0.34291,-5.6681,3.1537
0.048849,0.34291,-8.0195,1.1077
3.526,0.34291,-2.2348,3.6333
1.2188,0.33158,-2.9598,1.2484
3.1386,0.33158,-0.31601,1.6819
56.587,0.33158,2.7298,2.3357
95.607,0.33158,-0.77573,2.0103
121.08,0.33337,-3.0146,5.5999
139.96,0.34109,-0.85212,7.7895
162.21,0.34052,-0.50768,3.7308
122.94,0.33207,3.1194,13.32
34.811,0.34291,-3.4487,6.9532
8.4283,0.33392,-1.7537,2.3923
0.68966,0.33392,1.1449,2.307
1.1248,0.33392,3.4297,2.7869
1.0412,0.34291,-3.2203,2.6703
7.5474,0.34291,5.5984,2.0604
52.959,0.34291,-7.0057,0.6499
103.57,0.34291,-0.66131,3.5501
134.32,0.35731,2.1748,5.0754
154.4,0.34739,-1.4127,5.4843
160.47,0.34176,0.45675,5.5646
73.224,0.3317,-1.2412,7.0982
46.84,0.33271,-0.65922,3.2856
10.24,0.34384,-2.6392,2.2465
1.8253,0.34384,-3.0406,1.7269
0.34419,0.34384,-9.4059,0.57998
2.383,0.33392,-1.4059,1.5219
9.9849,0.33392,1.1128,1.0941
53.047,0.33392,-0.94132,0.78076
96.094,0.33601,0.90312,2.0799
140.76,0.35429,0.26423,4.082
160.05,0.35032,-0.048266,8.6459
135.89,0.3451,-1.2538,15.237
123.19,0.34292,1.9483,7.7033
54.663,0.34418,-0.41979,7.679
4.8169,0.3274,-0.12481,2.4528
0.98858,0.3274,7.7238,1.673
0.34283,0.3274,2.5335,1.2684
0.25304,0.34384,-6.1665,1.1434
13.578,0.34384,-3.8477,0.9628
55.85,0.34384,-2.7769,2.7508
89.742,0.34384,-4.6324,3.0299
130.04,0.35039,0.60366,5.0214
158.99,0.34693,3.6662,8.7695
148.03,0.33107,1.3606,10.387
125.53,0.31986,1.2627,6.2788
54.475,0.32532,-0.28036,3.981
7.6484,0.32534,-1.1854,1.3704
0.139,0.32533,-1.6618,2.8128
3.1792,0.32533,-4.802,2.5755
6.5046,0.3274,-2.502,1.381
5.2157,0.3274,0.1417,2.1981
54.617,0.3274,5.2875,3.1404
104.68,0.3274,-2.318,2.1118
125.87,0.34391,-0.90691,4.3958
172.17,0.34293,2.5556,7.8921
154.33,0.31668,0.95004,8.4174
92.632,0.30501,0.55212,5.1604
37.463,0.32423,-2.5409,7.9208
8.2897,0.3217,-0.12095,2.7633
0.062419,0.3217,-4.3723,2.6054
1.6933999999999998e-19,0.3217,6.0874,2.4976
2.5238,0.32533,1.6874,1.3522
5.5897,0.32533,-1.2439,1.813
45.706,0.32533,1.777,0.93838
90.421,0.32533,0.72141,4.7119
128.88,0.33526,-0.16748,3.2175
158.85,0.33504,1.32,12.351
134.0,0.30599,-0.98554,11.174
99.327,0.31352,1.4915,9.8533
67.116,0.30816,1.6735,6.8005
11.093,0.31825,-0.63152,3.6678
0.0,0.31825,2.8671,1.8385
0.20402,0.31825,-3.1232,1.1281
1.3434,0.3217,-0.72319,1.6561
10.585,0.3217,-3.4294,1.9081
57.567,0.3217,-4.4586,2.5326
102.05,0.3217,-1.2392,1.3176
119.87,0.32518,-2.7031,4.0089
165.3,0.32785,-1.7156,4.0737
144.77,0.30911,-1.9961,4.8231
106.75,0.30472,-2.169,6.0508
53.532,0.31623,-0.23708,5.5667
6.3857,0.29919,0.38291,4.6738
0.000762,0.29919,0.73152,1.91
0.063692,0.29919,-0.13376,1.4461
1.9133,0.31825,3.5912,1.7016
4.7093,0.31825,-1.24,0.35405
44.787,0.31825,0.30582,3.1037
80.767,0.31825,0.22527,6.2321
133.15,0.3269,2.2614,1.9513
149.85,0.31093,1.2489,7.3038
158.93,0.29298,-0.33168,7.4021
104.79,0.29102,-2.2046,10.152
65.0,0.29182,1.9523,1.9719
5.8316,0.27606,-3.9027,2.9523
0.73237,0.27606,-0.70405,3.0657
0.47938,0.27606,3.2307,1.1746
0.34827,0.29919,-2.2693,0.97847
5.2627,0.29919,1.1994,1.5502
49.516,0.29919,-1.4047,1.8669
99.405,0.29919,-5.3353,2.2842
126.04,0.32291,-1.3492,6.1738
145.17,0.32211,-0.13669,2.8392
146.9,0.29424,1.5078,3.4158
116.78,0.26028,-1.7902,4.4194
49.658,0.27155,-0.45822,7.5934
8.3141,0.31739,2.6368,2.0927
0.097374,0.31738,0.16037,2.7673
0.64284,0.31738,0.5451,2.0303
0.038563,0.27606,8.0451,1.273
5.8682,0.27606,-7.7612,0.47579
48.752,0.27606,-2.0403,1.3329
91.125,0.28001,5.3041,2.9406
129.99,0.31656,-1.0598,8.732
143.12,0.31941,-0.97227,3.7522
116.11,0.30448,-1.7278,8.7587
102.08,0.31725,-0.67574,22.413
45.863,0.31824,-0.24379,7.9318
7.2359,0.31404,2.7262,3.1276
0.17265,0.31412,0.074802,2.2356
0.95883,0.31412,-0.81548,2.3609
0.28973,0.31738,4.3345,1.7578
5.5049,0.31738,2.0283,1.407
44.586,0.31738,2.5741,2.106
97.038,0.31738,-1.8064,2.8637
130.43,0.32711,0.82966,4.4061
145.38,0.31841,0.24216,4.3563
138.12,0.30945,-2.9384,6.6105
101.38,0.31638,-0.71131,10.051
70.001,0.31418,-0.22936,1.6098
16.756,0.31818,1.7156,3.437
0.73331,0.31817,-2.6608,1.7024
0.73331,0.31817,-8.176,0.98418
0.28437,0.31412,5.374,1.7898
5.9224,0.31412,-5.4073,0.93374
46.982,0.31412,-4.1615,0.94806
91.567,0.31412,3.533,4.9472
133.68,0.31412,-1.4059,5.8442
166.28,0.31412,0.70659,8.1879
161.69,0.31412,-0.14896,6.7302
103.37,0.3147,-0.54688,5.5432
57.867,0.31825,1.0351,9.9252
6.8052,0.31549,-0.74495,2.972
0.0,0.31497,2.4537,3.8286
0.0,0.31497,-5.8366,0.9248
0.73031,0.31817,0.28838,1.2707
9.5604,0.31817,-4.6929,1.033
46.695,0.31817,-1.147,2.0632
86.195,0.31817,0.44741,1.7731
104.94,0.32,2.1585,11.413
139.21,0.32001,0.19602,12.831
156.12,0.31566,-1.1095,7.6119
86.467,0.31402,-1.3575,8.2022
59.18,0.31589,-2.2755,6.3771
10.075,0.31461,2.2945,3.0277
0.004175,0.31459,-0.10691,2.1686
0.004175,0.31459,3.9028,1.4081
1.7644,0.31497,2.5278,1.4062
5.528,0.31497,-1.7034,2.4248
40.82,0.31497,6.7924,2.7569
89.898,0.31743,4.8868,3.2069
144.81,0.32409,2.5979,7.4979
138.9,0.32409,0.88545,3.8724
146.46,0.3121,-1.0201,8.2361
119.98,0.31634,0.28198,13.745
56.908,0.31624,0.46392,3.9446
