max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.575,0.18491,-0.77099,6.612
84.525,0.16929,-0.44044,0.66291
124.76,0.18359,-0.33141,28.805
182.04,0.18887,-0.68547,25.247
214.35,0.15023,1.8888,3.2943
228.84,0.13826,0.89926,0.76263
219.29,0.14314,0.71315,5.4736
206.94,0.16225,0.71453,18.328
171.58,0.14109,1.1291,3.2854
105.15,0.14148,0.66106,7.8462
58.414,0.1356,0.67842,1.0426
29.014,0.14044,0.67009,1.664
38.429,0.14918,0.97981,5.4856
83.543,0.15856,-0.21463,6.1562
117.03,0.14146,1.8694,2.5026
