max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.23,0.32752,0.91024,41.626
152.62,0.3265,0.80191,7.5739
135.47,0.29145,-0.023089,1.0383
121.2,0.2528,0.85886,3.7563
118.91,0.23291,0.73663,0.001143
141.63,0.21453,0.74497,3.0134
165.09,0.20308,0.26788,1.7594
178.65,0.19308,-0.442,7.767
179.31,0.20151,-0.22047,32.154
146.04,0.23145,-0.39964,36.677
145.41,0.30753,-1.0739,30.247
164.92,0.30689,-0.72325,8.5746
149.92,0.3116,-0.25936,22.613
127.05,0.31403,-0.3677,11.913
135.09,0.29947,-0.4927,5.6234
126.68,0.27357,-0.51075,0.25427
118.46,0.24587,-0.10797,0.066708
145.62,0.2237,-0.24964,0.24412
166.85,0.20525,-0.25172,0.090224
178.75,0.18842,0.21339,0.40665
179.63,0.18644,0.73492,15.725
184.19,0.18119,0.15575,6.0209
171.5,0.24305,-0.19355,18.448
163.53,0.26828,0.40714,20.052
149.16,0.30381,0.22103,22.655
150.12,0.3176,0.2877,38.324
140.96,0.29904,0.4877,5.0273
125.04,0.26766,0.14464,0.072987
122.83,0.23743,0.07242,0.20858
146.19,0.21632,-0.34425,0.33313
159.04,0.20021,-0.49633,0.857
175.3,0.18319,-0.056215,0.58227
178.04,0.17929,-0.45969,5.1547
176.51,0.24679,-0.61385,26.364
155.34,0.27345,-0.11316,42.192
196.26,0.28803,0.062535,11.23
176.1,0.25587,0.25142,25.092
147.12,0.27498,0.61809,22.574
129.99,0.2643,0.26809,13.341
128.39,0.24608,0.10004,0.001904
121.31,0.22179,-0.17219,0.34901
141.18,0.20607,-0.33885,1.2109
163.3,0.1928,-0.36594,0.64444
177.74,0.18711,-1.1008,10.186
179.99,0.21186,-0.10429,22.079
189.31,0.25353,0.16654,45.853
182.12,0.26546,-0.18277,21.385
169.78,0.30993,0.41793,35.771
180.48,0.31853,0.48182,41.002
136.26,0.28944,0.49848,8.1392
131.78,0.2782,0.42348,3.9737
127.91,0.25587,0.38043,0.45961
119.34,0.2331,-0.31679,0.24893
138.98,0.21489,-1.0085,0.000736
161.46,0.19918,-0.18554,0.046977
177.73,0.21791,-0.27043,5.3776
178.9,0.20338,-0.1489,1.2417
181.91,0.19795,0.47193,14.762
177.47,0.31119,-0.67737,29.486
193.97,0.31808,-0.85168,17.468
153.73,0.35805,-0.33779,60.677
144.47,0.36748,0.47888,30.047
138.73,0.35652,0.32888,5.2285
128.3,0.3298,-0.31418,0.46743
118.38,0.29307,-0.2114,0.065886
131.69,0.26548,-0.60307,0.15924
168.09,0.24029,-0.40515,0.4188
168.85,0.1948,0.20997,8.0506
179.85,0.19522,0.38149,3.2581
170.73,0.20678,-0.097673,15.746
170.95,0.21896,-0.32198,12.302
151.49,0.2559,-0.021285,18.144
148.23,0.28978,-0.2324,37.499
145.3,0.2885,-0.21573,7.875
132.32,0.28534,-0.64073,4.6221
127.6,0.25802,0.19122,0.14069
117.96,0.23289,-0.68101,0.35979
133.58,0.21667,-0.39767,0.69076
166.6,0.20295,0.17524,0.024565
174.14,0.22218,0.36536,9.6364
180.4,0.21851,0.21189,14.215
174.5,0.23205,0.30772,19.684
156.84,0.28813,-0.26659,27.281
179.12,0.30998,-0.090891,20.374
145.96,0.33762,0.047998,18.596
137.0,0.35046,0.31466,28.882
139.96,0.34832,-0.035336,6.1355
128.14,0.32266,-0.078391,0.006409
122.59,0.28522,0.59939,0.013839
143.09,0.25731,0.53272,5.5824
164.08,0.24288,0.10564,0.039
175.01,0.23276,-0.62925,0.99359
180.82,0.21676,-0.25772,10.898
182.64,0.25231,0.13811,27.2
186.53,0.27245,0.23881,34.547
149.59,0.33055,0.2645,39.645
187.19,0.34628,0.15339,50.05
128.02,0.36332,-0.45494,58.129
124.64,0.3662,0.070058,34.626
118.84,0.35619,0.002002,1.8966
121.6,0.31966,0.22978,0.46652
142.87,0.28691,-0.18689,0.001393
159.24,0.25599,0.08603,0.000709
176.85,0.20598,0.25115,4.3889
176.25,0.22876,0.59767,21.114
143.99,0.29681,0.068507,19.685
186.36,0.26858,0.7692,32.408
163.84,0.28876,-0.1301,31.788
171.7,0.28452,-0.091215,15.092
136.11,0.33085,0.37545,40.392
142.0,0.31764,-0.24955,1.9332
114.83,0.28031,0.8324,5.1492
125.82,0.26326,0.48517,0.24483
141.52,0.24388,0.29351,0.44997
163.97,0.22405,0.76642,0.22876
176.41,0.22882,-0.19346,5.5673
178.8,0.21423,0.22807,19.639
177.18,0.20782,0.4489,13.171
151.98,0.32675,0.099595,39.41
154.05,0.33448,0.47529,23.467
155.77,0.34384,0.91418,29.295
129.75,0.34744,0.23084,11.753
139.72,0.33858,-0.069155,1.7994
125.42,0.30067,0.48779,5.711
119.57,0.27354,0.74057,1.6906
128.16,0.2495,0.9239,0.63698
164.09,0.23783,-0.003183,16.121
178.61,0.22002,-0.56307,0.54729
179.85,0.21908,-0.44154,10.284
174.64,0.22093,0.079294,7.1564
169.67,0.30671,0.57999,62.314
194.04,0.30501,-0.019318,28.656
135.85,0.35156,-0.055429,35.908
126.31,0.35171,-0.33876,14.054
125.85,0.34521,-0.23876,8.8654
124.93,0.31794,-0.081818,1.759
112.23,0.2843,-0.17904,0.99694
131.65,0.26004,-0.29571,0.081137
160.44,0.2414,-0.27279,0.44462
180.23,0.19878,-0.13267,31.516
175.35,0.26549,-0.28615,36.887
148.31,0.29022,-0.89031,20.733
191.31,0.23342,0.28538,25.299
174.78,0.23706,-0.88892,15.161
135.09,0.24945,0.099965,13.809
125.68,0.28023,0.016631,24.368
128.57,0.27427,1.2166,2.9493
124.86,0.25018,-0.40142,10.093
116.34,0.2363,-0.24865,6.0947
132.3,0.21999,-0.51531,1.6397
155.13,0.20967,-0.2424,0.47383
178.14,0.19845,0.79772,10.655
179.36,0.18961,0.14425,2.3651
171.64,0.23432,-0.00992,44.291
151.67,0.30574,-0.80923,14.412
157.7,0.30978,-0.70853,19.505
161.72,0.30973,0.45536,19.799
127.6,0.30313,-0.22798,10.687
136.09,0.28378,-0.30298,16.181
117.1,0.27001,0.003969,0.13553
117.03,0.24224,0.15675,0.59423
140.36,0.221,0.16508,0.71545
166.83,0.20412,-0.162,3.8536
171.46,0.18689,0.52811,2.0051
168.74,0.18164,0.62464,3.1691
162.43,0.23386,0.32047,25.244
156.6,0.30184,-0.12883,28.144
167.63,0.31102,-0.57814,23.916
129.19,0.30768,0.23575,25.789
126.78,0.31057,-0.19758,14.656
145.01,0.29799,-0.19758,0.80771
115.85,0.2592,-0.11564,0.14328
117.51,0.23106,0.91214,0.14427
130.16,0.21078,0.14547,0.1873
164.57,0.19716,-0.18161,0.32607
173.67,0.18082,0.73351,9.3044
178.53,0.17548,0.28003,0.20643
175.22,0.22479,-0.12413,46.788
181.9,0.28489,0.30156,22.569
199.17,0.31498,0.10226,38.79
195.85,0.28593,0.79114,15.603
137.05,0.28471,0.30781,17.796
146.45,0.26436,0.53281,6.0415
128.0,0.2351,0.78976,0.337
122.11,0.21275,-0.33247,0.38645
146.21,0.19807,0.12587,0.10495
164.25,0.187,-0.30122,0.001296
169.46,0.18541,-0.6611,0.46185
173.54,0.19578,-0.66457,13.766
145.83,0.25276,-1.0687,29.544
161.19,0.24494,1.082,28.898
161.71,0.29333,0.48265,39.486
165.49,0.30224,0.34654,42.352
125.1,0.3193,-0.2368,27.515
136.8,0.3069,-0.4368,0.06551
125.65,0.26232,-0.50485,0.33851
118.85,0.23266,0.24793,0.19385
143.05,0.21159,0.53126,0.053927
161.65,0.19605,0.079177,0.55901
173.91,0.18221,-0.080707,0.36314
174.75,0.17565,0.29082,2.4739
178.02,0.17471,0.33665,6.5618
165.09,0.29819,-0.21265,43.023
193.35,0.31199,0.81304,39.562
163.68,0.31575,0.25193,17.122
135.51,0.30853,-0.1564,6.1863
140.7,0.27991,-0.056402,9.2322
120.0,0.25061,0.55054,1.6925
118.57,0.22459,-0.19668,6.3577
140.46,0.20747,-0.063346,0.062475
156.17,0.19256,0.10957,0.091997
179.43,0.19642,0.34969,1.4438
153.18,0.20313,0.44621,25.644
125.0,0.31946,-0.38295,42.083
164.2,0.19915,-0.20726,23.738
165.33,0.2252,-0.60656,21.574
149.36,0.2358,-0.067675,21.487
144.29,0.31063,-0.80101,80.125
129.3,0.30241,0.87399,13.218
121.6,0.28324,0.005936,5.2796
116.88,0.25541,0.008714,4.2919
131.17,0.23306,0.29205,4.4765
152.61,0.21169,-0.58504,4.1399
166.3,0.19256,-0.21992,1.6571
173.39,0.18987,-0.29839,3.6514
161.53,0.26091,-0.52756,31.905
144.63,0.32518,-0.32686,25.558
168.57,0.32838,0.19883,18.186
146.46,0.33551,-0.36228,44.881
134.12,0.32919,-0.14561,6.7496
121.5,0.30636,-0.34561,1.804
128.8,0.27615,-0.36367,0.70257
125.04,0.24287,-0.33589,0.23356
138.99,0.22055,0.097441,0.70946
158.31,0.20911,0.67036,0.81751
176.2,0.21799,0.36047,6.0726
178.53,0.22365,0.132,12.89
150.93,0.28902,-0.74717,14.815
137.79,0.33884,-0.34647,112.26
179.9,0.37863,0.25422,57.892
145.73,0.38406,-0.53189,32.475
119.25,0.38497,-0.21522,9.0573
133.16,0.37479,0.13478,0.87523
122.27,0.34222,-1.0333,0.26057
121.72,0.30297,-0.4055,0.16173
147.47,0.27067,0.17783,0.21388
164.73,0.24113,-0.24925,1.7334
172.45,0.22395,0.54087,2.0774
167.49,0.24082,-0.36261,22.354
186.95,0.31434,0.80823,87.961
177.84,0.31574,-0.11608,67.345
149.45,0.36832,0.33462,51.349
145.64,0.37842,-0.70149,25.342
141.29,0.39335,-0.23483,81.511
134.97,0.39059,-0.48483,4.692
128.77,0.3465,0.52212,1.9212
126.02,0.30581,-0.27511,0.081177
138.45,0.27111,0.35823,0.16936
165.07,0.24475,0.75614,0.002105
178.47,0.21812,0.42126,0.34946
179.01,0.20199,0.56779,6.5962
179.18,0.25273,0.76362,36.566
171.79,0.35527,0.61432,23.414
175.14,0.35873,0.31501,23.601
142.94,0.3621,-0.1711,8.0347
140.92,0.35531,0.64557,7.4754
129.65,0.34984,0.22057,8.9015
129.12,0.33797,0.17751,0.33975
112.85,0.30273,0.005287,0.000515
138.69,0.27003,0.36362,6.6943
162.4,0.24237,-0.26346,0.002645
179.6,0.22151,-0.048347,1.4866
180.27,0.21647,-0.70182,18.908
163.41,0.32401,0.81901,89.18
169.76,0.28909,-0.13029,29.926
145.38,0.35422,-0.5046,79.267
168.14,0.36547,-0.69071,33.405
122.3,0.37895,-0.59904,42.883
134.7,0.37077,-0.024041,2.5201
122.75,0.34595,0.1079,1.6447
125.69,0.30943,-0.48932,0.002048
133.92,0.27471,-0.43099,0.35019
153.48,0.24403,-0.058069,2.3255
