max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.38,0.33216,-0.25678,3.5153
71.917,0.33493,0.44947,18.058
125.47,0.33997,-2.429,20.458
163.54,0.34003,2.4016,4.7252
155.97,0.31041,-0.95956,13.848
100.38,0.32783,-0.70678,20.688
52.0,0.32826,2.0314,5.2044
9.0895,0.33522,2.3055,6.8134
0.82639,0.33546,8.1465,4.0252
2.6168,0.33551,-6.3994,3.0747
5.9284,0.32759,2.5173,4.5268
6.6503,0.32759,-0.30352,6.9714
31.6,0.32759,1.1944,2.5645
39.436,0.32759,-0.34935,5.4914
114.98,0.33905,-1.5528,11.023
145.8,0.33975,-2.0223,11.21
135.28,0.33553,0.54162,14.554
112.88,0.33333,0.1694,12.814
68.073,0.33364,-2.0424,14.911
14.854,0.33117,0.90668,8.8508
3.0871,0.33213,-5.0523,4.9384
6.4977,0.33213,0.27682,3.5
6.5496,0.33551,-3.5315,2.74
9.1643,0.33551,0.79765,4.6024
26.707,0.33551,-1.4794,4.6009
70.518,0.3358,-1.4732,3.3536
126.74,0.33998,0.84835,10.093
144.1,0.34004,-4.7711,2.6166
174.06,0.33549,1.7178,20.0
118.75,0.33175,1.3706,20.74
70.412,0.33054,1.2088,6.7535
11.987,0.32403,0.13286,9.4291
2.2407,0.32406,3.7238,4.3689
1.9242,0.32406,7.328,7.1032
6.1518,0.33213,3.6197,4.0243
11.935,0.33213,-4.0012,1.6645
35.071,0.33213,2.6717,4.1304
36.442,0.33225,-3.997,8.3615
124.07,0.34004,-0.50048,8.9647
154.01,0.34004,-1.2199,6.4755
165.78,0.33076,-0.73103,12.507
122.45,0.30372,0.79675,13.708
59.509,0.30914,1.1099,7.0071
13.816,0.322,-0.39097,7.8297
2.0862,0.322,3.075,5.7881
2.9451,0.322,-0.87083,6.1851
10.923,0.32406,-1.6792,4.5098
9.558,0.32406,3.95,4.9237
33.039,0.32406,4.9479,9.6958
71.756,0.32435,-4.6458,8.0922
142.05,0.33999,0.025698,5.229
154.83,0.34004,-1.1937,5.0411
160.34,0.33952,1.4451,7.5712
124.48,0.30329,0.64792,10.692
57.664,0.30424,-1.8389,11.339
15.003,0.32939,-2.3648,22.217
5.3074,0.32939,-4.3738,5.4724
3.3724,0.32939,-0.39465,5.1481
12.484,0.322,-7.353,5.8449
7.0403,0.32205,0.37618,4.0185
34.634,0.32222,2.2741,7.0219
69.421,0.33396,4.3553,8.4627
119.8,0.34004,0.65187,12.093
164.98,0.34004,1.2324,12.971
172.48,0.32905,4.2463,7.372
145.15,0.30148,0.2241,13.05
67.297,0.32213,-0.86271,20.548
15.208,0.32826,1.2864,9.8318
0.83734,0.32832,1.8524,4.1301
6.3149,0.32831,-3.6685,4.908
12.81,0.32939,3.4982,6.0542
8.0454,0.32939,-0.99765,11.32
35.218,0.32939,-6.2497,2.5119
58.569,0.33966,5.2565,7.3279
139.66,0.34004,2.428,4.2107
158.12,0.34004,2.0586,18.959
160.63,0.33934,0.94749,5.4468
86.032,0.32331,-1.2247,10.203
70.668,0.31389,3.6885,5.0187
13.076,0.33955,-3.4124,36.501
6.7648,0.33955,-4.0965,5.9532
8.1969,0.33955,3.7577,4.9572
7.3028,0.32831,-0.15064,2.8053
12.019,0.32831,3.1785,16.71
38.428,0.32831,-0.32356,2.8401
59.739,0.32831,-8.1173,5.7071
132.23,0.33868,1.2292,10.283
146.95,0.33479,-5.4152,15.3
160.5,0.33251,-0.32633,8.1938
108.22,0.32101,1.5514,38.52
59.198,0.33525,-4.1104,27.621
11.997,0.30218,-1.3863,8.6402
0.65671,0.30218,0.1297,10.447
3.7484,0.30218,-3.3911,3.1794
6.824,0.33955,-1.7745,3.7408
8.2509,0.33955,4.0547,1.9367
36.718,0.33955,4.2526,3.4742
61.789,0.33963,-0.16613,3.4514
114.48,0.34004,-3.4196,17.769
175.45,0.34004,2.086,3.6602
166.57,0.30574,2.5248,8.1474
127.19,0.27708,-0.097381,9.7772
64.445,0.28734,-0.23419,9.0076
16.678,0.3293,2.1899,8.8907
0.84405,0.3293,-3.6691,8.7055
6.4325,0.3293,-3.265,2.654
3.1664,0.30218,-1.2233,3.5145
6.9412,0.30218,-10.169,3.9491
32.686,0.30218,5.4038,9.3501
57.346,0.3123,0.51004,5.2302
118.3,0.33976,-1.7434,12.349
171.88,0.33817,3.2621,13.349
174.57,0.30707,1.526,32.648
136.88,0.30503,0.65379,44.418
55.249,0.3264,-0.68301,25.48
14.71,0.3361,0.64108,12.643
0.68021,0.3361,1.3821,11.058
4.797,0.33609,-2.4888,4.8855
2.3449,0.3293,8.5529,6.7389
5.7499,0.3293,12.207,4.9051
26.429,0.3293,2.055,5.8462
63.469,0.34004,8.5362,6.5353
138.72,0.34004,2.8577,7.382
164.76,0.33615,-3.3117,5.263
165.2,0.31031,0.35219,8.1665
116.68,0.32931,2.255,49.168
58.286,0.33326,-0.48184,14.277
9.0952,0.33777,1.3673,6.7874
0.74218,0.33777,4.5582,5.6815
3.6628,0.33777,0.71239,4.0566
4.4186,0.33609,-1.4459,4.0043
5.406,0.33609,3.4582,6.1897
37.045,0.33609,2.7811,1.9649
68.387,0.33611,-3.0876,6.5354
142.77,0.34004,0.38392,11.553
165.01,0.34004,-1.9855,40.728
164.37,0.33456,1.8284,46.092
101.02,0.33452,-3.3189,16.095
64.077,0.33578,-3.5557,14.701
17.914,0.33656,3.9934,9.8308
3.0459,0.33779,-1.4156,7.9743
3.0459,0.33779,-6.6864,3.0296
4.3062,0.33777,-3.7698,3.6341
8.5816,0.33777,-2.0656,4.3864
28.399,0.33777,5.0573,6.4878
67.286,0.34004,9.5136,6.3233
115.06,0.33999,3.6351,17.063
145.65,0.33645,-2.2093,6.6345
140.78,0.33858,-5.4705,30.646
115.96,0.33576,-1.8177,15.054
70.041,0.33553,1.9205,6.9508
4.1782,0.33743,-5.7304,8.706
3.38,0.33742,-13.439,7.8413
6.9717,0.33742,-0.93526,9.6518
6.968,0.33779,2.0064,3.8824
6.4027,0.33779,-4.0144,7.8234
30.72,0.33779,2.2335,5.0059
73.287,0.33779,-4.1853,17.927
142.52,0.34004,-1.1387,5.0371
153.53,0.33999,-2.7332,17.866
155.5,0.33846,0.90571,28.698
125.03,0.33535,1.7335,39.012
57.22,0.33599,-4.1783,6.8084
16.397,0.33519,-1.5792,5.0795
0.82448,0.33527,-1.9382,8.1425
1.1099,0.33527,6.0409,6.8203
6.1164,0.33742,-4.6424,6.8482
7.9987,0.33742,5.9868,3.6911
35.487,0.33742,-8.6153,4.6527
60.544,0.33766,-3.2341,8.4513
110.99,0.34004,0.062444,8.8397
153.56,0.3396,-4.007,30.462
154.59,0.33314,-1.4681,30.358
116.22,0.33365,-1.1153,20.823
57.745,0.33525,-1.4271,19.661
9.7516,0.32952,-0.85305,9.7799
2.4148,0.32952,-5.2621,5.1371
9.7977,0.32952,-9.3579,6.8925
6.0542,0.33527,-5.1662,3.8465
11.735,0.33527,1.1879,4.9202
28.322,0.33527,2.2858,5.0798
68.041,0.3397,3.0421,13.725
160.57,0.34004,2.6886,11.59
167.54,0.33339,3.0942,20.682
143.01,0.33353,-2.7669,28.565
133.51,0.3295,2.1858,21.762
71.792,0.32865,-0.87596,5.3141
5.8042,0.33959,-3.1019,14.535
1.4033,0.33958,1.3391,7.1491
5.4186,0.33958,2.3933,7.355
3.2219,0.32952,-9.2651,4.4181
9.4362,0.32952,-3.2109,4.9057
27.904,0.32952,-1.938,10.909
65.698,0.33611,-0.50673,7.4041
136.54,0.34004,2.5898,18.484
155.37,0.33999,2.5453,25.276
138.86,0.33367,-2.5408,22.463
135.87,0.33097,3.487,30.738
78.515,0.33886,-0.27479,95.277
3.6845,0.33992,0.3493,7.7804
1.3606,0.3399,0.040274,8.2128
2.5935,0.3399,-5.7556,6.1537
5.0187,0.33958,-0.38889,5.8666
8.3834,0.33958,2.7903,7.9638
24.493,0.33958,0.71319,6.8722
65.555,0.34004,-1.6056,1.4816
114.6,0.34004,1.341,7.3666
167.88,0.33367,2.8465,23.786
166.85,0.33193,-0.83959,28.761
96.568,0.33748,-0.86181,30.512
51.263,0.33966,-2.9736,14.775
16.432,0.32518,1.7255,10.559
1.1205,0.32597,-6.0086,4.3769
5.0189,0.32597,4.0956,7.7317
5.2567,0.3399,-0.88772,4.1768
5.3198,0.3399,-1.8586,5.6142
34.845,0.3399,-1.6106,2.3428
56.702,0.34004,-0.22938,11.194
134.79,0.34004,2.6921,19.994
177.26,0.33817,3.1727,12.646
147.35,0.32301,-1.8134,22.537
124.03,0.31254,3.6144,5.0824
60.234,0.32281,0.37756,11.822
14.545,0.33677,-1.3733,13.473
4.0549,0.33677,5.6676,10.013
6.0116,0.33677,-5.2782,3.3907
5.7852,0.32597,4.5135,4.7386
11.901,0.32597,0.46762,5.9489
35.112,0.32597,-2.5095,13.613
50.512,0.32597,-5.7782,14.679
120.36,0.34004,1.0433,6.2965
171.0,0.34004,2.7739,24.201
156.06,0.33349,-0.087238,31.609
122.6,0.33264,-2.8845,51.129
45.64,0.33304,-1.2463,6.892
14.3,0.31979,3.3028,14.487
2.6007,0.32018,6.2188,7.1494
2.8273,0.32018,2.573,4.936
4.7833,0.33677,5.1396,4.0882
9.6972,0.33677,-0.1312,3.5772
19.585,0.33677,0.11671,4.239
42.606,0.34004,-0.65204,11.474
112.23,0.34004,2.4195,12.643
164.84,0.33897,0.60005,10.541
161.89,0.3207,1.8889,18.409
132.6,0.29737,-0.30829,15.956
81.622,0.30327,2.5799,7.4463
17.38,0.32725,-3.546,16.536
3.2879,0.32725,-4.48,11.884
6.0821,0.32725,2.5241,4.4372
2.8254,0.32018,-13.409,10.603
6.3595,0.32018,0.94497,4.1064
19.349,0.32285,0.51789,4.8473
57.441,0.32865,-6.8009,4.226
111.55,0.33994,-1.1543,5.2594
178.31,0.33295,2.7262,13.489
164.4,0.31549,0.54011,10.552
112.43,0.30733,-1.9571,14.093
75.064,0.32514,0.53108,28.548
16.254,0.32365,3.4302,6.8415
2.3176,0.32511,4.0711,8.1316
4.8601,0.32511,3.1503,4.7746
8.4843,0.32725,10.867,10.395
5.0062,0.32725,-8.5039,3.5504
29.286,0.32734,1.1941,4.8437
72.333,0.34004,6.9753,14.513
104.25,0.34004,-3.1532,7.3755
165.47,0.34,-0.7976,25.277
165.36,0.31313,3.3663,16.362
113.55,0.31417,-1.3809,15.153
68.077,0.32008,-0.092742,6.9073
13.547,0.33063,-0.093651,12.517
1.772,0.33063,2.5973,5.7946
2.3429,0.33063,4.1015,5.6941
3.6339,0.32511,3.8682,2.9257
9.9032,0.32511,5.4973,5.8172
20.027,0.32758,0.89524,7.9154
55.517,0.33529,-2.5235,6.3253
124.35,0.34004,1.348,10.504
166.67,0.33769,-2.2464,14.685
160.15,0.32149,-0.58254,6.1263
97.571,0.31619,-0.52976,23.608
60.901,0.32479,0.13343,22.662
22.74,0.33885,-0.21748,4.6023
3.9645,0.33946,-5.1265,9.4375
11.162,0.33945,-11.247,7.8583
1.3751,0.33063,-0.005671,3.1193
11.163,0.33063,-5.8765,5.2563
32.09,0.33063,-0.82859,4.8221
66.546,0.33956,2.6777,8.3925
103.29,0.34004,-4.0258,12.399
175.26,0.34004,-2.0453,17.39
165.2,0.34004,-0.63137,18.025
141.35,0.34004,1.1714,15.584
69.573,0.33968,1.8096,4.0057
16.128,0.33999,3.2837,8.4221
0.81669,0.34001,1.5747,8.5451
3.1183,0.33984,-5.3212,4.1917
4.6282,0.33945,-3.9295,3.0874
7.7394,0.33945,-9.7253,2.952
28.059,0.33945,0.77259,5.2816
62.119,0.34004,0.72884,7.3139
127.22,0.34004,-1.8746,17.684
130.85,0.33884,-2.0441,9.4636
139.05,0.33868,-4.0052,24.185
119.98,0.33942,-2.5274,35.845
56.474,0.33994,-2.8392,15.48
18.258,0.33258,3.2849,10.645
1.208,0.33481,-1.4492,6.6289
3.2967,0.33642,6.18,9.835
6.4447,0.33984,1.4717,3.8447
6.7623,0.33984,-0.67415,5.8977
25.283,0.33984,4.5738,3.9976
71.221,0.34004,6.18,13.499
153.75,0.34004,3.7265,4.1296
177.95,0.32747,3.8821,11.72
127.66,0.31516,-5.179,14.178
102.5,0.33139,-3.1012,40.55
73.277,0.3307,2.137,11.606
