max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.313,0.17858,1.5577,0.47127
29.885,0.17635,-1.7423,0.69971
6.6305,0.17677,-1.7437,0.22049
24.872,0.20376,0.97159,0.40036
55.859,0.21309,-2.4347,3.4209
104.87,0.2104,-4.1361,0.013714
127.75,0.25784,-0.83883,9.3532
144.22,0.19625,0.58409,0.036987
152.73,0.20087,-0.28536,2.416
149.16,0.28217,-1.8472,8.3646
140.43,0.23308,-0.50966,3.4066
106.0,0.19126,-1.3687,2.2067
74.889,0.24679,-1.3653,5.3174
29.676,0.26616,-3.4153,3.4662
10.758,0.27631,-2.8167,2.0659
22.289,0.17728,1.9736,0.33528
60.837,0.17756,-0.80768,0.4016
105.28,0.2029,0.79093,4.6113
129.79,0.18651,-1.5119,1.4794
144.85,0.17471,1.9361,0.7258
153.2,0.30515,1.3166,14.75
149.72,0.32404,-2.1952,11.793
149.68,0.27181,-0.082684,6.2453
105.71,0.32199,-0.29171,8.1217
78.958,0.31371,-2.2883,4.5057
32.16,0.29925,-2.2383,0.64955
9.681,0.29317,1.6603,1.3968
26.393,0.27623,-0.99946,2.9663
60.869,0.27623,-3.2057,0.59819
100.88,0.26618,-5.1571,1.5759
124.42,0.24874,1.9151,0.020537
149.15,0.20228,-0.68696,3.094
156.73,0.26167,-1.6814,6.5047
150.63,0.32349,-1.0182,26.805
147.27,0.35997,-0.78071,22.439
115.97,0.35537,0.76027,11.52
69.804,0.24068,1.5636,6.7397
35.225,0.20351,3.4136,0.0011
10.466,0.19845,1.4622,0.46104
25.551,0.29665,-1.0225,0.58568
56.91,0.29661,-4.2787,0.96409
103.77,0.29653,-4.3551,0.027795
127.33,0.26356,-1.3829,1.1114
154.02,0.30326,-2.06,11.823
151.79,0.23093,-0.27942,5.394
161.15,0.24328,0.73377,6.9841
147.04,0.28139,0.44627,15.579
112.83,0.30125,0.61225,4.8407
73.876,0.18517,1.0406,0.66118
36.098,0.19221,0.065613,2.4095
9.8751,0.20599,0.13922,2.7434
24.957,0.19956,3.1545,0.21291
55.112,0.2015,1.9733,0.72295
102.81,0.20104,0.87186,0.6991
128.92,0.19674,2.6691,3.9069
149.43,0.1818,0.942,0.99305
160.56,0.19754,-1.2274,2.7512
150.72,0.24035,-0.73925,8.5575
145.65,0.19085,1.0483,2.7232
106.64,0.21022,-1.4358,5.2631
77.264,0.22874,3.7926,3.5459
31.08,0.25946,1.0676,2.9497
7.5132,0.25995,0.9162,0.42275
19.13,0.20596,-3.3435,0.4146
59.219,0.20596,1.3752,2.872
101.61,0.20544,3.8488,1.5934
131.54,0.22792,-1.6039,7.4179
150.22,0.20127,-0.13102,2.6161
151.39,0.20764,-2.1755,4.6263
163.0,0.35206,-1.1123,43.667
155.22,0.35525,-1.4998,11.626
115.63,0.32737,-0.2338,2.5318
74.855,0.19266,0.59457,1.1293
32.183,0.19205,0.89457,0.83453
10.218,0.19517,-2.3068,1.5857
25.844,0.25942,0.48346,0.10083
53.502,0.26182,0.35221,1.1762
95.645,0.26039,-2.5242,2.3914
126.42,0.25144,-2.427,0.9016
148.83,0.22634,-0.004042,4.859
154.09,0.26235,-0.54849,7.1645
153.82,0.22904,-0.81029,3.2354
144.84,0.22512,3.2022,3.1734
107.15,0.22646,0.41818,0.96308
70.667,0.20321,-0.92845,0.89714
30.84,0.22373,-0.028452,5.1039
10.686,0.22351,1.0202,0.29728
17.198,0.20197,0.21044,0.10531
59.628,0.20032,0.97919,0.017174
99.312,0.19981,0.027798,1.7688
125.19,0.18224,-0.42498,0.19801
137.83,0.18725,1.7229,1.7935
155.83,0.17908,-0.67151,1.3052
148.28,0.26909,-0.58331,14.513
139.24,0.22281,-0.44581,4.8939
113.35,0.23221,-0.37984,4.4792
74.455,0.19464,0.47353,2.425
33.548,0.20181,-3.2765,2.8305
3.1335,0.2024,-1.4029,0.45714
30.161,0.22289,0.63742,0.037226
42.393,0.2201,2.6062,0.51859
97.436,0.21764,2.6048,0.57762
127.94,0.18649,-1.473,1.2079
144.03,0.18446,-0.60008,3.7537
148.02,0.28832,-0.61953,17.268
146.73,0.27756,-1.6063,8.5304
151.31,0.26814,-1.8688,7.562
113.73,0.224,0.87214,2.7334
73.291,0.19921,-0.5245,0.73648
37.607,0.18846,4.1005,0.36843
12.109,0.19372,-1.2259,1.1857
21.625,0.2024,1.0894,0.58384
58.587,0.20243,0.20814,0.060356
103.62,0.20207,-0.24325,0.3851
125.87,0.18645,2.954,0.46675
147.86,0.17866,1.7269,0.82365
151.96,0.2797,1.4574,21.583
161.05,0.32178,0.12064,25.868
145.24,0.23036,-0.31686,5.8329
105.51,0.22838,-0.30088,5.8938
73.7,0.2756,1.3525,5.3768
37.123,0.24463,3.6025,0.3272
9.2736,0.2418,0.92609,1.2087
29.562,0.19367,2.1914,0.041038
59.597,0.19316,2.7101,0.038612
104.75,0.19312,2.8087,1.2395
133.83,0.18336,-1.844,0.045329
150.44,0.18407,-3.1461,2.076
155.81,0.18241,0.30943,1.4014
148.92,0.31691,-0.20238,17.307
140.67,0.3193,0.68512,20.532
107.17,0.30827,0.15109,16.481
74.966,0.19248,-0.99554,0.98913
21.019,0.19743,-3.4455,0.92392
4.869,0.19717,2.4781,0.37512
23.776,0.24519,-0.48165,6.0216
64.655,0.243,-1.2879,0.22741
106.89,0.23281,-0.014289,1.843
126.08,0.21442,-0.36707,0.46997
149.11,0.24998,0.98085,13.46
156.15,0.22493,-2.4636,4.3763
156.98,0.30319,-0.9504,13.719
151.54,0.29775,-0.7129,11.588
115.73,0.22766,0.12807,3.4421
64.752,0.23934,-3.7936,0.43728
35.876,0.21168,-4.0186,0.18705
10.427,0.20923,2.4551,0.25153
24.67,0.19717,-0.47967,0.04865
52.644,0.19717,0.81408,0.10908
101.24,0.19718,2.7877,0.091092
125.74,0.18378,0.98491,0.4686
148.02,0.18471,1.1828,0.73317
150.82,0.25308,0.36338,13.04
161.26,0.33702,0.37658,11.277
144.99,0.33845,0.064079,21.647
120.77,0.31966,-2.0949,4.5559
73.442,0.22328,1.4084,1.7253
30.288,0.22559,-0.51658,1.4097
2.322,0.22554,-0.54297,0.24417
28.908,0.20927,-0.70269,0.2515
66.15,0.21913,4.4911,0.76999
100.07,0.21579,1.8647,0.18575
118.11,0.20318,3.6869,1.6081
151.49,0.21383,-0.34019,4.031
153.47,0.24479,-2.0846,7.3772
144.7,0.3393,-0.59644,18.647
129.18,0.35092,-1.9589,19.231
119.57,0.26998,2.007,7.4146
77.57,0.20781,-0.6396,1.0767
37.066,0.19185,1.6354,0.31672
11.038,0.19934,1.909,0.53723
15.158,0.22554,0.39929,0.001396
60.032,0.22554,2.118,0.4893
98.517,0.22577,-4.3334,0.68711
126.38,0.19905,2.0889,1.2377
149.77,0.26604,0.68679,8.1752
154.6,0.32311,0.11734,32.967
145.79,0.29053,-0.46946,7.1933
143.67,0.24448,0.14304,10.5
110.05,0.23186,0.25901,7.2463
72.186,0.18881,-2.5876,0.7615
28.852,0.19662,-5.4626,0.88643
2.0707,0.1972,-1.964,1.3023
31.844,0.214,-4.4487,0.8007
68.374,0.21207,-2.23,0.59825
98.75,0.2024,1.8936,0.16141
126.43,0.22465,0.090847,5.4798
138.36,0.19493,1.7138,3.5084
149.87,0.224,2.5193,6.5347
148.85,0.19876,2.7825,1.9466
144.91,0.32623,-1.205,42.624
116.15,0.23393,1.511,2.1488
73.465,0.20643,1.5144,3.9043
35.071,0.19828,1.5644,0.34897
9.0814,0.20074,-2.187,0.67147
14.426,0.1972,-4.1968,2.1519
47.67,0.19786,-2.878,0.34407
101.86,0.19767,-0.2044,1.299
125.08,0.18358,0.54283,0.10605
148.61,0.18411,0.26574,1.6702
147.02,0.2361,1.6463,4.6863
158.7,0.25921,1.2595,10.108
133.32,0.26119,1.797,11.927
110.1,0.268,2.138,10.68
71.373,0.19114,-3.9837,2.2481
33.688,0.18593,-2.9087,0.39055
12.379,0.19961,-3.3101,2.1969
27.157,0.20359,5.2552,0.53671
65.984,0.20119,4.324,0.086819
103.91,0.1962,3.0226,2.5735
118.33,0.21193,-0.7302,3.5466
152.23,0.20984,0.042721,3.5921
156.91,0.21312,0.74828,6.7155
153.5,0.24164,1.2365,11.365
138.74,0.25576,-0.12603,15.184
111.65,0.22349,0.089943,7.3192
77.083,0.25904,0.09331,0.18524
34.931,0.20813,-1.6817,1.6232
2.495,0.20995,-0.60808,0.77206
25.448,0.20663,-0.8928,0.39142
39.999,0.25401,-0.87405,5.9363
96.799,0.2493,-0.92544,0.29663
125.63,0.20727,0.57178,3.0961
149.43,0.21863,-0.5553,4.9393
152.22,0.23761,-1.2497,5.3159
148.05,0.24495,-0.18655,6.7076
144.07,0.31347,-1.6241,14.552
110.29,0.31509,0.86692,16.179
74.322,0.18216,0.97029,0.20637
33.271,0.17489,1.1953,0.58204
11.477,0.18143,1.0689,0.92967
19.257,0.21119,1.1592,1.0075
52.289,0.21173,3.8779,0.29388
95.057,0.20758,-1.4985,1.0856
122.45,0.20075,1.4488,0.88098
148.44,0.17734,-0.40332,0.36146
144.42,0.20609,1.8022,3.8604
141.23,0.23201,0.090427,6.8178
124.22,0.20353,-0.27207,3.8472
106.94,0.19804,-2.2811,2.7964
73.16,0.17842,-0.85273,0.55903
35.777,0.17135,2.5223,0.01283
7.4929,0.17271,-1.2291,0.47369
33.439,0.18214,0.21116,0.2923
47.81,0.19109,-5.8451,1.5233
99.463,0.19032,-1.0715,0.45946
129.11,0.17463,0.62574,0.68368
145.18,0.19726,-1.2263,3.2386
147.36,0.19374,1.2792,1.7229
146.54,0.22427,1.2424,8.7142
140.73,0.23137,1.7049,4.8761
111.44,0.19834,0.57088,1.2267
71.823,0.20691,1.9242,4.3924
37.2,0.19703,1.8992,0.56468
2.7772,0.20494,1.0479,1.8792
25.902,0.17267,2.5631,0.031737
59.396,0.17543,-0.59312,0.82293
101.49,0.17898,0.8305,1.097
125.78,0.18541,-2.6473,2.8577
145.9,0.17818,-1.5994,0.80808
156.13,0.19118,-1.1188,4.2911
150.55,0.21147,-0.80562,4.0865
145.94,0.26929,2.0069,18.359
113.97,0.19053,1.1729,1.4928
72.9,0.20498,-0.14878,6.0627
36.609,0.18084,1.6262,0.26057
9.8006,0.17959,2.4498,0.51559
20.048,0.21168,1.9901,1.2501
64.052,0.21018,6.8089,2.4163
96.686,0.21928,5.3575,1.5684
126.77,0.19137,0.3047,1.347
150.7,0.16897,0.27761,0.75679
154.1,0.22517,2.4832,11.377
150.7,0.23253,2.0964,10.802
146.63,0.28476,1.8089,7.7452
111.24,0.17998,3.2748,2.9458
72.844,0.21709,0.5282,1.4164
29.698,0.21349,2.8282,0.28562
9.729,0.21875,0.72681,1.3653
18.95,0.18562,-1.5329,0.80888
65.381,0.18517,-0.51416,0.0
102.5,0.17655,3.4595,0.55514
126.47,0.17039,2.5817,0.66827
150.99,0.19001,-2.9704,4.0212
147.37,0.2537,-0.51485,6.1358
141.11,0.32217,0.87334,23.86
139.48,0.29201,1.0858,12.583
107.23,0.32788,0.65181,8.9178
75.506,0.19588,-0.81982,0.90283
22.02,0.19873,-2.9698,0.36586
12.597,0.20785,-1.7462,1.1695
23.927,0.21856,0.86907,0.165
50.312,0.21621,0.96282,0.43399
97.26,0.22841,-0.26357,3.3953
120.27,0.29534,2.8337,18.885
153.99,0.24279,1.0566,7.31
159.67,0.21453,-1.4129,3.6377
146.45,0.25479,0.50032,9.7789
137.32,0.2543,0.23782,3.9112
113.32,0.2574,0.003792,14.84
74.86,0.193,0.10716,0.3607
32.917,0.19944,0.88216,1.0126
9.1658,0.20669,-0.41923,0.52068
9.3197,0.22624,-4.479,0.93089
44.357,0.22855,-3.4352,0.89891
87.489,0.21742,-4.6366,1.63
126.51,0.20917,-5.1894,0.72715
150.62,0.23208,-0.31645,8.3075
155.21,0.26294,2.3141,10.089
155.07,0.26233,2.1523,15.191
145.35,0.1989,-0.4102,3.2436
108.92,0.23369,-3.2192,6.437
74.721,0.22864,1.4591,4.0466
30.433,0.2422,-1.6159,2.5944
3.9988,0.25097,-4.8673,0.92518
22.727,0.20948,-3.752,0.37777
60.979,0.20648,3.6168,0.41001
99.781,0.19531,-1.3596,0.30781
125.96,0.18958,0.037609,1.1552
144.14,0.19152,-2.3895,3.9896
149.9,0.31259,0.71608,21.414
152.11,0.29664,-1.6957,13.596
149.04,0.26624,2.0168,6.9421
112.05,0.22583,-2.0673,3.6536
