max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.497,0.3281,-0.002727,7.1273
126.8,0.32587,0.6575,5.4809
167.89,0.31292,1.1485,5.9271
195.38,0.29958,-0.17375,9.236
174.58,0.28666,-0.17305,6.5584
149.92,0.28378,-0.11194,4.4921
123.09,0.27433,0.62486,3.422
56.166,0.29117,1.3832,8.1854
27.238,0.29679,0.19014,8.0114
6.1175,0.30845,1.5561,7.0977
9.6861,0.32065,0.36028,5.5235
36.059,0.32885,-1.621,6.1649
72.829,0.32888,-0.54944,6.899
117.41,0.26532,-1.2892,5.441
156.15,0.25737,0.25176,0.47752
166.27,0.23987,-1.3455,5.085
179.77,0.28977,-0.71977,9.6549
161.21,0.27526,1.1163,3.5725
109.72,0.25306,0.30315,4.4378
52.306,0.26238,-0.43852,8.0718
24.847,0.26803,0.64343,3.8248
5.5076,0.27383,1.3094,2.1571
8.4005,0.27803,-0.43644,4.0546
33.724,0.28165,-1.2427,3.4393
71.767,0.27968,0.80384,0.52025
153.91,0.25162,1.1891,3.4052
144.61,0.24265,0.95504,0.58036
158.41,0.24009,-0.89218,15.969
173.62,0.2334,-0.81649,3.3037
151.25,0.22294,0.81963,3.2309
125.19,0.21847,-0.018569,2.9276
59.224,0.21837,-0.060235,3.1471
27.569,0.24858,0.94671,18.865
3.8331,0.25317,0.36268,3.3709
12.519,0.26219,0.61685,6.4932
20.038,0.26415,-0.9644,5.242
85.309,0.26341,0.20713,1.1129
131.7,0.25715,0.41735,3.7129
160.57,0.23989,-0.84167,0.82165
170.88,0.22355,0.2111,0.3833
171.22,0.23239,-0.6632,7.6528
161.12,0.22766,2.3479,0.70818
111.49,0.21388,0.33472,3.2911
51.038,0.21406,-1.382,2.2205
16.195,0.2359,0.52499,5.6999
2.2818,0.24663,1.466,5.7579
9.573,0.24924,1.9451,2.2012
25.982,0.25992,0.11388,9.3585
67.41,0.25821,-0.11459,4.085
158.12,0.23532,-0.27936,2.2644
150.57,0.22714,-0.26339,8.2034
179.91,0.21889,-2.7856,4.8966
172.52,0.21016,0.14008,3.4235
155.49,0.20593,0.15119,6.9896
97.105,0.20625,-0.162,2.7459
45.601,0.21711,0.19633,7.5175
27.75,0.21526,0.60328,1.2992
6.298,0.22293,-0.43075,2.4879
6.7084,0.22857,-0.60158,4.9771
30.668,0.23486,-0.50783,9.7327
72.313,0.23784,-0.58631,9.0116
93.131,0.26414,-0.97608,8.1962
160.38,0.25679,0.81489,4.3606
166.42,0.25013,1.8677,12.038
190.95,0.20678,1.3684,2.5961
138.86,0.21192,-0.94552,7.1753
93.581,0.22054,0.24128,9.6478
66.18,0.22512,0.19962,11.881
15.976,0.23538,-0.91844,4.0601
1.5067,0.25297,-0.077466,16.703
11.196,0.25506,-1.8983,2.2977
26.526,0.25674,0.04545,4.9249
59.157,0.26105,-0.18302,8.7807
138.51,0.2512,1.5272,8.0908
167.03,0.2423,0.29318,2.641
185.27,0.22862,-0.054044,4.3603
181.29,0.22929,-0.40335,3.984
137.68,0.2256,0.45776,4.3652
127.37,0.24175,1.5196,15.13
60.75,0.23789,-1.1721,2.0015
20.093,0.2383,-0.39015,3.8097
5.5337,0.24592,-1.7742,3.4026
12.484,0.25322,0.10498,8.1967
44.087,0.25807,1.5487,8.5298
88.838,0.2588,1.3203,7.2048
150.43,0.25737,-0.24451,2.5483
157.81,0.2487,0.42146,3.7199
169.03,0.22832,0.49924,3.3351
208.26,0.21649,0.19994,1.9614
153.85,0.20698,-1.089,3.3011
100.72,0.2193,0.022852,9.8765
64.504,0.2169,0.20619,0.96343
18.557,0.24013,0.063129,14.017
4.3394,0.24572,0.2791,4.9299
7.2353,0.25361,-1.3917,6.2026
30.384,0.25632,1.027,5.6283
60.478,0.25659,-1.3515,7.6193
132.12,0.29539,-0.016225,13.854
162.7,0.28248,-0.22525,4.1073
174.48,0.25927,0.75252,5.1921
171.85,0.22511,-0.54678,14.476
157.22,0.22007,-0.08567,13.08
121.34,0.22057,-0.79886,9.6131
58.161,0.22262,0.75947,6.0943
16.821,0.23327,0.16641,5.7853
1.9758,0.24591,-1.4176,5.0813
2.5357,0.26808,-0.88845,11.991
29.163,0.2834,-1.8197,10.461
75.763,0.28905,-0.22317,13.477
120.91,0.2498,-0.16294,1.6224
142.46,0.23723,-0.74697,2.7323
203.81,0.22747,0.080809,10.239
170.16,0.23403,-1.4435,0.85835
136.07,0.23334,-0.85739,7.8234
113.18,0.22239,-0.19558,1.5316
41.751,0.22218,-0.81225,4.4351
21.53,0.26202,1.0197,40.72
7.2082,0.26288,0.51067,0.97135
13.227,0.26281,0.86484,0.67824
29.194,0.26473,0.55859,2.6673
102.8,0.26395,1.5551,0.85414
133.43,0.34271,-0.65966,7.2484
159.7,0.33074,-0.19369,7.4424
203.82,0.29454,-1.8409,0.48712
153.41,0.21583,-0.84021,0.95593
137.3,0.21795,-1.7791,7.3129
114.85,0.20488,0.7577,3.4951
50.824,0.22697,-0.15896,7.2137
17.121,0.27191,-0.65202,46.983
7.1982,0.3288,-0.43605,42.054
7.1535,0.33991,-0.58188,12.287
27.817,0.34031,0.036871,2.5344
68.81,0.34402,-0.5916,10.568
135.26,0.30055,-0.031373,6.9103
165.46,0.28928,0.034599,4.1841
168.46,0.27162,-0.31262,15.668
165.57,0.25715,-0.58693,2.3005
172.31,0.24952,1.8242,14.762
101.48,0.25109,-0.089012,11.246
61.83,0.23728,0.16932,2.286
30.301,0.26657,0.22627,10.69
5.8023,0.27484,0.79224,5.8985
7.5888,0.30743,2.8964,11.593
37.692,0.32004,1.3652,7.9213
78.902,0.31745,-0.51332,1.5178
147.0,0.33746,1.4219,7.5265
170.53,0.31403,1.5129,15.783
183.5,0.30351,-0.43434,12.359
193.04,0.26508,1.0414,6.6073
152.39,0.248,-0.17253,10.45
93.481,0.23891,-0.26073,1.1387
72.158,0.23296,0.047605,4.6052
16.917,0.25355,-0.19545,8.1784
9.3606,0.28623,-0.87948,23.163
5.9474,0.3308,-0.075311,30.28
30.484,0.33865,0.44344,7.3953
75.705,0.34243,-0.36003,16.167
134.41,0.35632,-0.29981,15.776
144.19,0.35131,-0.58383,2.9854
150.26,0.33707,-1.0061,13.151
179.25,0.30071,-0.005361,70.609
149.14,0.30068,-0.71925,2.8461
106.33,0.27575,-0.73244,5.3091
62.012,0.30529,0.55089,25.402
16.973,0.3092,0.43283,4.7196
2.9652,0.33363,-0.55119,14.514
5.3851,0.34673,-1.122,15.35
34.342,0.34778,-0.57828,5.0952
73.425,0.34888,-1.4067,14.655
135.15,0.35805,0.40348,3.8821
161.2,0.3442,-0.58055,8.977
182.02,0.31651,0.37223,3.8935
157.95,0.3286,-0.80208,5.6165
117.95,0.29945,0.084035,6.7113
100.65,0.31637,-1.0792,15.173
51.873,0.30938,-0.19583,9.6848
23.028,0.33461,-0.11388,22.529
2.9731,0.34802,0.87709,16.764
5.703,0.3551,-0.91874,22.793
24.573,0.36223,0.050007,29.709
79.993,0.36183,0.096535,7.8242
120.8,0.41809,-0.74324,180.47
154.24,0.40821,-0.60226,13.132
173.1,0.38527,0.35051,9.0183
182.38,0.2726,-0.37379,8.1621
171.31,0.25203,0.13732,10.942
102.24,0.2717,-1.3009,18.849
51.162,0.32428,-0.31754,30.525
12.051,0.35571,-1.3606,33.503
4.7149,0.35617,-1.5696,4.7567
7.6612,0.37757,0.25954,71.224
34.63,0.38066,0.35329,7.5713
62.435,0.38711,0.19982,22.514
100.07,0.41861,-0.23995,43.198
162.27,0.4175,-0.17398,17.85
153.7,0.40148,-0.6462,14.35
181.31,0.34956,-0.77051,9.8748
139.19,0.32017,-0.5594,15.318
92.929,0.30374,-0.22259,8.637
77.952,0.30378,-0.064258,8.6203
20.629,0.33718,1.2427,18.486
3.5169,0.38624,0.60866,20.703
11.858,0.39068,1.5128,9.5802
33.499,0.40058,0.93157,19.392
67.275,0.40226,0.4031,17.484
123.03,0.29644,0.61333,4.7522
157.38,0.29932,1.1043,18.806
199.85,0.28561,0.60708,17.774
181.59,0.36397,0.58278,1.9483
181.61,0.31913,1.2689,1.9193
105.64,0.28696,0.70569,7.8092
51.244,0.27957,0.33903,2.7055
21.728,0.28152,0.74597,5.6895
8.1401,0.29543,2.1119,7.3675
9.2473,0.31261,0.066109,15.519
36.002,0.31233,0.78486,1.0575
77.416,0.30801,0.15639,1.909
120.96,0.33923,-0.083385,2.5929
159.13,0.31744,0.30759,4.4594
193.31,0.29289,-0.089635,2.8187
162.6,0.28932,-0.66394,25.513
170.36,0.28283,1.5472,14.173
119.16,0.30056,-0.16602,9.7809
67.693,0.30032,-0.10769,11.412
14.544,0.32092,-0.60075,18.125
3.9542,0.33969,-1.2098,13.816
10.259,0.34256,0.69439,4.374
45.218,0.34577,-0.13686,5.7433
80.889,0.34479,0.58467,0.44577
120.6,0.27457,0.3199,10.947
158.74,0.27201,0.010872,9.8857
161.96,0.26258,-0.48635,7.8977
173.17,0.26311,0.089344,6.6286
168.74,0.24482,0.40045,0.5613
99.53,0.23075,0.087261,0.77144
53.443,0.23577,-0.004406,9.0885
30.257,0.2511,0.82754,10.471
5.2827,0.26549,0.56851,4.5808
6.1408,0.27766,0.69768,3.7618
32.561,0.2791,-0.13357,1.7642
83.916,0.27768,-0.037045,6.8423
126.8,0.28062,-0.37682,13.432
173.67,0.27754,-0.61084,5.5944
191.31,0.2523,-0.033067,1.871
188.27,0.25778,-0.25737,7.7018
150.67,0.23339,-0.49626,7.5766
112.22,0.22736,0.24054,1.1625
62.235,0.23178,-0.15112,12.791
15.259,0.24141,-0.74418,6.7693
8.241,0.25158,-0.17821,8.6892
6.5892,0.25282,-0.29904,1.8826
25.422,0.27158,-0.33029,20.39
80.594,0.27944,0.59124,11.228
120.7,0.25398,0.42647,12.143
158.43,0.25738,0.31744,14.481
202.14,0.24301,1.3452,3.5847
187.24,0.23278,0.59591,4.6161
161.34,0.22072,1.232,8.5208
118.18,0.22235,1.0938,4.6548
61.074,0.22991,-0.14784,6.4963
24.811,0.23239,-0.44089,2.4652
3.7079,0.24657,-0.024921,10.49
3.8207,0.25765,0.50425,9.3704
33.729,0.25812,-0.727,2.879
97.18,0.25686,-0.080477,0.42255
120.92,0.37506,-0.92025,8.1929
166.19,0.37999,-2.3293,12.251
192.39,0.37764,-0.5015,35.7
188.23,0.24176,0.1742,33.202
130.94,0.26343,0.010307,24.028
113.73,0.24678,0.34711,8.1955
51.772,0.30446,0.80545,26.022
18.974,0.36201,-0.48761,22.069
6.7346,0.37106,0.95336,19.524
14.21,0.37776,0.15753,20.32
14.361,0.38573,0.77628,12.226
90.667,0.38549,0.17281,2.3317
129.73,0.41703,0.43304,0.78047
168.06,0.38405,0.024008,13.442
190.01,0.37545,-1.0732,8.4134
157.31,0.3792,-0.74752,14.814
144.9,0.38291,-1.3614,19.467
123.32,0.36955,0.2504,20.379
61.847,0.38065,0.05873,22.164
18.004,0.40914,0.36567,27.519
3.9089,0.42894,0.13165,19.288
8.897,0.4362,-0.78919,13.302
26.817,0.43605,-0.74544,1.8251
82.142,0.43182,0.12609,3.1048
143.59,0.3593,0.03632,22.255
173.67,0.3477,0.62729,8.3158
204.65,0.33796,1.2051,3.9576
205.79,0.332,-0.44424,10.114
172.42,0.31788,0.41688,24.545
106.61,0.31782,0.10368,13.028
53.323,0.31745,-0.38799,7.0721
28.829,0.33286,0.46896,10.851
7.4853,0.33432,-0.015069,1.9748
5.0248,0.34736,-0.085902,11.768
32.345,0.35144,-0.51715,4.5182
71.218,0.35899,-0.17062,12.725
