max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.8,0.42526,-0.301,46.417
147.27,0.42575,-0.035031,72.071
155.76,0.42575,-0.26698,66.736
157.63,0.42569,-0.064892,45.207
154.15,0.42552,-0.71142,78.0
169.49,0.42406,-0.32323,30.459
173.51,0.42461,-0.351,29.147
166.59,0.42513,-0.22323,29.195
165.21,0.42485,-0.40586,18.113
198.81,0.42545,-0.069753,37.801
182.05,0.40786,0.044136,48.944
198.98,0.42343,-0.3635,35.523
194.65,0.42559,0.084622,53.977
177.17,0.42575,-0.049406,31.602
141.52,0.42557,0.068649,56.123
143.4,0.42573,-0.12927,33.877
168.37,0.42542,0.1242,39.02
182.84,0.42481,0.087399,56.529
192.68,0.42527,0.23462,38.878
171.74,0.42521,0.062399,38.382
175.6,0.4162,0.25476,32.782
176.36,0.42437,-0.38413,58.398
213.34,0.42466,0.25476,32.567
198.88,0.4133,0.52212,42.835
170.27,0.40141,-0.079754,34.437
136.84,0.42435,-0.38878,30.964
134.74,0.42559,-0.17073,45.518
151.79,0.42575,0.20636,58.349
165.36,0.4257,0.059829,46.945
166.44,0.42551,0.073024,82.427
159.1,0.42551,0.020246,80.94
148.64,0.42534,-0.32698,46.921
188.25,0.42499,0.74038,64.428
194.81,0.42251,0.6015,45.607
208.18,0.41849,0.14038,20.378
192.32,0.41027,0.35775,35.236
172.32,0.4257,-0.46913,65.92
147.87,0.42575,-0.67816,54.519
149.33,0.42568,-0.4351,49.919
160.07,0.42575,-0.30802,65.89
168.69,0.42574,-0.17955,56.798
185.29,0.42559,0.20865,28.243
177.68,0.42513,0.28087,32.018
162.37,0.42529,-0.14135,55.868
188.07,0.42357,0.20101,21.819
177.11,0.4189,-0.26288,24.172
190.84,0.412,-0.098991,18.402
196.38,0.4226,-0.40663,43.276
186.61,0.42561,-0.20851,31.916
151.67,0.42574,-0.11753,44.842
149.55,0.42559,0.000522,35.682
183.18,0.42575,-0.12239,69.019
183.69,0.40663,0.006078,21.969
183.5,0.42552,-0.43073,50.453
173.93,0.42562,-0.28351,28.741
160.13,0.42567,-0.53073,57.411
176.26,0.42388,-0.063366,41.357
189.15,0.42556,-0.077255,40.346
201.76,0.41332,-0.21337,32.13
180.4,0.42174,-0.49601,24.516
182.13,0.40125,-0.39788,41.692
144.53,0.42552,-0.056909,56.897
170.44,0.42575,0.21115,60.055
153.49,0.42572,-0.11177,36.103
201.72,0.42575,-0.008298,42.477
165.84,0.42575,-0.5701,60.32
178.8,0.42574,-0.32288,59.415
161.98,0.42557,-0.4951,31.58
170.41,0.42492,-0.50274,34.214
200.68,0.42503,0.48337,6.5724
199.86,0.39089,-0.40274,25.264
215.41,0.38485,0.48962,23.271
176.8,0.42542,-0.18726,35.253
160.29,0.42556,0.078716,34.087
174.61,0.42575,-0.35323,46.107
170.41,0.42568,0.12385,61.101
160.18,0.42575,-0.29767,62.236
181.04,0.42573,-0.009479,58.605
171.18,0.4257,-0.037257,30.51
168.59,0.42565,0.090521,32.591
175.23,0.42511,0.15788,31.203
184.33,0.42561,-0.056007,29.033
169.27,0.42575,-0.59212,60.058
174.96,0.42461,0.075243,25.523
168.52,0.42573,-0.25163,68.191
164.97,0.42542,0.16434,58.797
172.32,0.42569,-0.017604,60.344
163.72,0.42574,-0.24052,52.419
181.82,0.42575,-0.71205,40.995
194.87,0.42561,-0.098854,37.683
192.52,0.4252,0.12337,38.343
182.98,0.42445,0.35115,34.627
172.73,0.42536,-0.031493,22.423
196.77,0.42536,0.25462,24.799
183.65,0.42527,-0.50649,33.553
189.39,0.42565,0.16087,43.518
164.29,0.37922,-0.016008,30.0
170.67,0.40048,0.24996,27.529
157.3,0.42572,0.66802,45.282
178.48,0.42098,-0.2299,32.644
189.1,0.42536,-0.17642,37.925
194.09,0.42536,0.26177,34.486
171.08,0.42575,-0.16601,46.165
180.15,0.42571,0.06177,60.8
176.59,0.42303,0.27913,47.409
204.51,0.42514,0.51524,33.206
208.55,0.39254,0.95413,10.292
205.81,0.34293,0.046492,20.933
173.64,0.42575,0.39462,29.283
171.49,0.42575,0.035589,49.918
145.9,0.42574,-0.14636,42.203
149.53,0.42574,1.0057,56.974
160.11,0.42534,0.8842,40.184
157.74,0.42555,0.69739,48.344
161.19,0.42567,0.51962,39.477
163.92,0.42538,0.89739,38.005
168.75,0.4253,0.064755,33.387
162.55,0.42564,0.17587,50.194
155.38,0.42571,-0.58524,39.606
173.85,0.42566,0.23212,34.168
156.54,0.42575,-0.44476,43.487
166.95,0.42567,0.096213,25.815
148.01,0.42575,-0.16073,39.494
167.2,0.42575,0.091352,36.093
178.75,0.42535,0.044824,57.935
182.57,0.42546,-0.041981,30.629
178.79,0.42485,0.20524,50.174
169.0,0.42541,-0.56698,42.345
176.14,0.4242,-0.14962,33.989
199.54,0.4251,-0.21351,32.165
189.56,0.42491,-0.02462,39.308
207.33,0.42568,-0.007259,27.802
191.86,0.42565,-0.15913,24.747
173.34,0.42572,0.031837,45.655
168.46,0.4255,0.39989,63.111
146.13,0.4257,-0.22302,133.21
192.17,0.42536,0.13045,64.383
215.5,0.42301,0.043643,34.705
195.41,0.42445,-0.50913,42.593
180.8,0.42507,-0.006357,21.88
175.34,0.42447,-0.239,45.156
180.78,0.41767,0.37212,52.127
204.7,0.42535,-0.289,46.422
185.96,0.42511,-0.24663,47.314
186.63,0.4257,0.10149,46.747
161.13,0.4256,-0.18254,37.695
182.07,0.42565,0.28552,44.141
158.36,0.42575,0.037601,49.726
191.7,0.42559,-0.33393,55.999
198.98,0.42537,-0.24573,29.563
183.77,0.42548,-0.22351,43.668
163.49,0.42251,0.37927,19.533
182.01,0.42485,-0.17837,80.365
191.5,0.42486,0.35774,64.084
199.27,0.42571,0.57163,37.133
162.15,0.42542,-0.01101,67.269
177.77,0.42208,0.23711,28.355
157.53,0.42574,0.078086,37.332
161.69,0.42551,0.67114,48.226
148.79,0.42575,-0.12677,61.96
184.74,0.42568,-0.4233,56.679
187.72,0.42575,-0.060108,41.113
186.3,0.42471,0.18711,28.716
184.22,0.4249,0.31489,29.938
187.99,0.42432,-0.092747,23.724
195.77,0.40988,0.51836,38.851
206.94,0.4105,0.082253,40.779
190.38,0.41054,-0.050386,28.992
174.83,0.42574,-0.42726,71.766
169.05,0.42571,0.13871,29.758
153.16,0.42572,-0.41823,49.593
154.91,0.42575,0.13385,68.751
190.25,0.42575,0.087322,52.568
210.03,0.42429,0.10052,24.952
179.82,0.42575,-0.15226,47.194
193.67,0.42548,0.77552,30.459
193.81,0.40758,-0.082123,34.272
193.47,0.42205,-0.24601,46.504
191.92,0.40793,0.21788,30.926
196.07,0.42062,0.16024,29.098
208.08,0.42442,-0.066637,33.404
174.98,0.42574,0.14933,54.879
146.03,0.42575,-0.20761,55.107
150.91,0.42575,-0.28053,118.02
194.51,0.42481,-0.077054,23.388
220.51,0.42538,0.18614,54.463
195.88,0.42568,0.33336,20.855
200.98,0.42552,0.01114,51.447
189.53,0.42543,0.8535,29.242
181.13,0.42501,-0.73539,33.272
199.81,0.42389,0.7535,18.671
193.8,0.4208,-0.35414,43.029
187.7,0.42575,-0.031013,56.023
178.59,0.42564,-0.16504,34.336
136.02,0.4257,-0.24699,23.193
180.26,0.42575,0.3051,75.055
190.18,0.42322,0.53357,53.222
203.99,0.42509,0.29676,74.002
189.81,0.42573,-0.13101,26.529
177.61,0.42545,-0.35324,56.206
173.42,0.42509,-0.28587,44.431
180.96,0.42522,-0.099763,32.593
189.7,0.41426,0.28913,25.667
192.16,0.41464,0.15649,35.012
215.82,0.40961,0.20461,41.94
147.23,0.42477,0.17058,48.311
131.55,0.42575,0.36364,56.771
175.02,0.42567,0.19072,43.668
154.74,0.4257,0.044195,59.585
185.39,0.42479,0.35739,30.404
158.34,0.42525,-0.24539,42.168
156.86,0.42547,-0.56761,41.916
165.31,0.42555,-0.45025,44.787
183.05,0.4169,0.66086,19.745
194.78,0.38508,0.42475,32.634
212.94,0.41492,-0.18289,29.768
210.91,0.4257,0.19024,82.534
135.97,0.42574,-0.29379,69.712
156.18,0.42575,-0.075737,57.17
138.25,0.42574,0.001347,59.059
151.79,0.42563,-0.045181,59.351
170.54,0.42515,-0.031987,34.868
165.32,0.42535,-0.059764,41.974
142.27,0.42569,0.043013,27.566
156.91,0.42575,-0.46463,45.533
167.82,0.42575,-0.17851,40.711
196.95,0.42507,-0.16463,21.541
184.89,0.42552,-0.097264,46.963
177.59,0.42575,-0.07414,76.144
151.82,0.42575,0.16683,45.394
126.7,0.42575,-0.19011,44.466
175.01,0.42575,-0.013029,34.742
157.11,0.42575,-0.58456,36.58
158.11,0.42575,-0.87136,41.945
147.87,0.42575,-0.42414,26.741
187.15,0.42575,-0.071362,56.24
181.7,0.42575,-0.579,31.733
156.54,0.42569,-0.44289,38.424
166.02,0.42571,-0.429,72.35
175.76,0.42571,-0.11164,32.987
175.86,0.42575,0.16148,69.626
163.87,0.42575,-0.022543,35.316
141.77,0.42574,0.14551,40.987
125.69,0.42575,-0.5524,85.858
177.14,0.42575,-0.073932,73.956
180.23,0.42553,-0.38574,27.03
185.78,0.42565,-0.088516,36.212
175.85,0.42538,-0.085738,23.516
179.7,0.42541,0.20662,73.357
198.07,0.42546,0.24273,26.396
200.47,0.42203,0.38162,35.398
204.69,0.42486,0.17398,36.453
181.63,0.42573,0.22211,37.695
153.38,0.42561,0.038081,40.957
158.62,0.42575,-0.21886,38.029
157.78,0.42575,0.13322,77.004
164.72,0.42575,0.38669,92.688
165.69,0.42573,0.024887,34.424
182.26,0.42533,0.24711,43.371
152.5,0.42569,0.27489,42.457
168.49,0.42572,0.092248,28.643
151.94,0.42575,-0.47164,38.102
188.74,0.42575,-1.0328,44.055
178.09,0.42573,-0.065391,36.658
178.64,0.42575,-0.21727,33.906
165.09,0.42572,0.19871,53.94
144.8,0.42575,0.11676,87.641
157.06,0.42575,-0.33116,50.458
177.9,0.42554,-0.17768,64.751
175.8,0.42548,-0.16449,28.862
177.06,0.42564,-0.29227,26.681
187.53,0.4257,-0.28949,19.796
188.28,0.42543,-0.34713,37.946
198.13,0.42549,0.013983,31.67
201.36,0.41973,0.052872,23.322
192.46,0.42426,0.17023,24.216
