max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.86,0.2502,-1.4981,8.2802
147.61,0.25647,-0.93837,9.5415
136.18,0.24392,0.82969,7.0915
123.03,0.24195,-0.28003,13.464
63.332,0.24768,-1.0641,21.366
10.342,0.21806,-1.4889,0.39344
1.0506,0.21766,2.0486,0.089702
5.1935,0.21765,-0.432,0.22041
8.8284,0.24351,-3.7258,0.26565
6.7515,0.24348,1.7291,0.29715
28.484,0.24343,-1.6105,0.0554
83.496,0.2432,0.11592,0.030312
103.75,0.2417,-1.0153,0.1387
156.76,0.22584,1.5944,0.7461
138.45,0.2234,0.41244,16.05
107.46,0.21634,0.75272,6.2872
73.532,0.21822,-2.2813,8.2
27.006,0.33672,0.19381,14.138
4.0567,0.34075,2.1813,23.07
5.1357,0.35988,5.0758,5.079
15.076,0.21764,-0.643,0.17063
12.556,0.21906,1.3619,4.5418
39.161,0.23192,3.5223,8.1083
84.184,0.23436,1.1987,14.144
106.65,0.27519,2.7174,8.881
155.33,0.28435,-0.44786,13.026
127.07,0.27828,-1.1048,7.6689
119.67,0.27247,-0.16452,9.2528
58.161,0.30677,0.32645,7.9917
19.485,0.37443,-0.62344,9.15
1.1545,0.37458,-4.7359,8.4544
5.7126,0.37565,4.9835,5.5782
3.5325,0.35998,-0.060241,7.1256
15.087,0.3667,1.2446,17.665
43.678,0.37358,-3.445,10.054
74.994,0.37496,0.45643,3.0432
115.71,0.38031,-0.54982,10.843
149.33,0.37985,0.3349,16.675
126.22,0.371,-0.19705,6.6654
96.996,0.37338,-0.73177,14.291
63.083,0.37403,0.4592,10.064
22.047,0.38737,-0.44068,11.695
1.9161,0.39262,2.2968,11.677
3.6076,0.39292,-1.3337,10.837
7.7826,0.38258,4.9225,6.6462
10.759,0.38421,-4.4726,4.1113
41.711,0.39103,-5.0122,5.44
78.372,0.39598,-0.13582,7.6859
117.08,0.39564,-0.31707,2.7115
161.98,0.39463,0.31765,4.1503
119.53,0.38228,0.36071,7.9357
110.68,0.38221,-0.49901,5.023
61.148,0.38068,-0.48304,9.4658
24.2,0.36807,-0.15793,1.9915
1.9502,0.36723,1.1296,2.7462
1.4229,0.36743,-5.076,2.1914
3.0592,0.39821,-0.96973,31.113
17.481,0.39865,-2.1399,14.138
44.166,0.39955,-0.17945,33.172
78.382,0.39989,-0.70306,76.42
118.76,0.39969,0.51569,9.7616
132.12,0.39397,-1.3496,9.1075
121.43,0.391,-1.3065,8.9508
104.89,0.37729,-0.36626,8.9202
73.737,0.37561,-0.075287,4.2086
23.47,0.37949,-1.3502,2.7513
0.29133,0.38014,0.51233,4.5751
5.0623,0.38048,-0.36823,2.574
4.5538,0.36754,-2.287,0.42272
11.661,0.36783,-3.4571,2.3696
37.991,0.36787,-4.0467,1.3074
85.501,0.36767,-0.37031,0.33182
112.75,0.36627,-0.95156,10.479
137.35,0.35969,0.15816,9.4363
145.89,0.35614,0.87622,8.5324
103.44,0.37069,0.1665,13.661
72.396,0.37737,0.85747,7.2407
7.5283,0.35491,0.73258,2.0974
14.988,0.3552,2.5451,3.3391
4.9695,0.35523,-4.3605,1.368
8.3891,0.38068,0.99578,1.7162
11.711,0.38071,3.5756,0.63253
37.759,0.38067,3.4361,0.40136
76.322,0.38149,1.3624,9.3881
154.1,0.38174,-0.018805,3.776
150.12,0.37549,-0.10908,10.451
132.22,0.37561,0.008973,8.6236
123.77,0.35651,0.19925,9.1455
70.537,0.3575,-1.2598,6.7105
12.878,0.37609,0.81534,4.985
3.6113,0.37613,-3.9222,5.5605
3.6208,0.37616,5.9723,5.5303
14.461,0.35587,1.3535,4.7315
12.134,0.35587,-1.7916,1.5276
44.355,0.35586,-3.8062,2.4788
72.032,0.35639,-0.6048,4.0081
124.7,0.36368,0.58895,7.2813
138.69,0.36405,-0.37633,20.943
130.55,0.36421,-0.80827,7.5504
111.74,0.37605,-1.143,14.91
64.786,0.37574,0.32298,7.0464
