max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.304,0.22875,5.8816,1.9035
5.7216,0.22875,1.3128,0.86461
4.2143,0.19816,-0.47674,3.6313
0.45672,0.19816,5.8871,2.2907
2.5722,0.19816,2.4809,2.182
8.7466,0.19816,0.99131,1.4773
47.411,0.23361,0.38159,3.5354
139.66,0.23918,-0.03091,3.2688
200.65,0.22211,-0.18299,4.9124
168.03,0.23221,0.89687,27.793
66.545,0.22669,0.17187,3.1882
4.6198,0.27602,-0.4309,6.4695
0.45829,0.27601,1.9198,5.4655
2.9528,0.27601,2.601,3.6588
0.36637,0.22875,5.9365,3.6992
0.20874,0.22875,-0.074646,1.949
8.8885,0.23074,2.8941,6.1948
7.6298,0.2309,-0.045479,0.49726
28.236,0.28142,-0.8052,8.2699
86.467,0.28909,-0.4927,11.186
118.93,0.29372,-1.3448,12.983
147.11,0.28972,-0.16492,5.1307
62.178,0.26453,0.26008,5.7619
3.2493,0.24736,1.4573,4.5818
0.38283,0.24736,-3.092,2.2265
0.003366,0.24736,-1.6607,2.4227
4.3133,0.27607,0.72467,0.60478
1.0533,0.27607,1.3886,1.9805
2.2906,0.27698,4.5323,4.7463
9.4111,0.27844,1.2177,6.955
35.286,0.32321,-0.71699,6.1171
142.33,0.32748,-0.25449,9.7403
204.41,0.31796,0.59342,4.8922
179.53,0.25104,1.0233,7.1633
72.5,0.24346,-0.37672,3.9757
1.3351,0.32353,-1.9545,10.366
1.9345,0.32353,0.021214,4.3498
3.8373,0.32353,-0.34754,5.9691
1.0773,0.24736,-0.16212,0.81339
0.019111,0.24736,-1.7982,0.79317
2.5818,0.24753,-4.1295,2.3207
7.8531,0.24984,-2.8191,2.9056
39.386,0.25944,-4.9288,2.8697
134.44,0.30465,-0.34129,20.29
192.24,0.30607,0.33163,4.9018
156.11,0.28664,-2.3385,10.241
60.34,0.31233,-0.56351,11.711
6.7179,0.30778,-0.51627,1.1677
1.5103,0.30778,-1.1156,5.5462
0.0,0.30778,-3.5343,3.7624
0.0,0.32358,0.70109,2.3409
0.62308,0.32369,-4.96,5.3206
1.6003,0.32418,-2.7413,3.1051
8.7193,0.32421,-2.3309,3.6789
30.028,0.35073,-1.5406,3.434
225.4,0.35076,-1.0781,10.681
213.89,0.32998,-1.7802,9.8717
129.86,0.3089,-1.5503,7.1551
83.759,0.30779,-0.2253,5.8913
0.89885,0.31245,-1.5281,1.444
0.20702,0.31245,0.17263,4.5947
0.6523,0.31245,1.7539,2.3463
1.5262,0.30778,-4.4357,7.1346
2.7211,0.30945,0.85319,0.60367
3.0567,0.3111,-1.7531,2.0651
6.9424,0.33819,2.8574,0.28995
42.983,0.35032,0.82263,8.3052
165.45,0.35035,-0.23987,14.593
250.44,0.34188,0.68305,17.602
127.12,0.30852,-1.5121,14.979
65.443,0.30843,-0.98709,5.9717
1.8473,0.24876,-1.2399,3.0265
0.74165,0.24876,3.6608,2.7471
0.69879,0.24876,-2.6329,2.1086
0.080342,0.31245,-3.5725,1.3361
0.073244,0.31286,3.3914,2.9795
1.2613,0.31368,-1.2649,1.1333
5.7691,0.31869,2.1706,0.82577
63.84,0.34414,2.6358,4.9797
127.33,0.34449,-1.4517,5.0967
231.38,0.32813,1.4463,5.9233
158.86,0.24917,-0.87388,6.962
57.995,0.24616,-2.5489,2.9577
0.7645,0.25528,-0.076648,4.6519
0.749,0.25528,-0.55095,4.7243
0.36576,0.25528,3.3053,2.9248
1.7725,0.24876,-2.0093,3.0862
2.309,0.24897,-5.5454,2.3574
1.6546,0.25212,5.9234,2.3486
6.6814,0.25596,2.5838,3.9338
59.435,0.31052,0.22405,0.027905
156.25,0.30913,0.46155,2.8771
185.45,0.27574,0.13446,10.849
185.49,0.23961,1.8643,6.9133
58.764,0.24325,0.48932,12.097
6.1288,0.24512,0.03656,7.3039
0.27784,0.24512,0.73725,1.8214
5.0657,0.24512,-0.4565,3.8951
0.98646,0.25528,2.9289,3.0481
0.037681,0.25669,-0.88219,1.9626
1.1773,0.25843,4.1116,1.8793
7.0365,0.25879,1.772,2.7842
23.846,0.29991,0.73725,7.0417
119.81,0.31237,-1.9502,9.955
185.96,0.30397,1.8227,7.4391
173.62,0.24648,0.10253,2.0375
72.482,0.22866,2.7775,5.0082
1.9366,0.26573,-0.42523,10.091
0.96457,0.26573,-1.5245,8.3155
0.3704,0.26573,-4.7683,1.9367
7.5144,0.24512,0.74213,2.5123
0.11872,0.24512,-2.944,0.29903
0.98093,0.24924,1.4498,5.7119
5.8027,0.2498,-0.16482,2.3892
24.13,0.30523,0.27546,2.63
157.03,0.30984,1.188,6.6926
151.95,0.30171,-0.48912,23.531
168.39,0.28749,1.3407,6.9984
62.226,0.25457,0.81574,1.8953
7.6837,0.35014,3.088,10.848
0.0,0.35014,0.11367,2.6874
0.0,0.35014,-5.2301,1.5251
1.0846,0.26573,-2.4947,8.0577
0.0,0.26573,-3.6808,0.99429
0.58581,0.2795,1.038,1.1318
9.3254,0.3026,-1.9516,0.33289
49.448,0.3396,-0.18633,15.765
158.53,0.3396,0.42617,4.884
220.73,0.3396,-0.075913,3.9373
165.76,0.3416,0.42895,17.963
82.615,0.34584,-0.44605,10.943
3.5598,0.34089,2.0262,6.6401
0.29404,0.3409,2.0769,6.2003
0.34627,0.3409,-3.8919,3.8194
0.00997,0.35014,-4.6315,2.8859
0.13492,0.3502,1.0824,6.0846
1.7285,0.35087,0.92618,2.8552
15.293,0.35109,-4.5134,1.6705
86.9,0.35333,-0.22312,7.0832
137.52,0.35202,-0.76062,8.7138
187.62,0.34304,-0.3877,16.39
120.19,0.32952,1.1172,6.9932
62.748,0.32514,1.5672,8.8977
4.9539,0.2749,0.51439,1.8956
1.6272,0.27495,3.7901,5.4592
1.4928,0.27495,3.3713,6.7166
0.20076,0.3409,-2.1932,2.838
0.61348,0.34092,4.8706,2.013
2.704,0.34098,3.2644,3.8898
6.3373,0.341,2.3748,3.6557
86.813,0.35134,1.7901,0.72181
210.52,0.34437,1.9026,7.0917
233.35,0.28842,1.6755,10.775
153.27,0.26786,2.1554,18.222
82.255,0.26997,2.1304,5.8566
3.7409,0.26597,1.5276,5.4504
0.61823,0.26597,0.67829,2.7692
2.5511,0.26597,5.3595,6.9223
0.008947,0.27495,-2.23,0.60868
0.27519,0.27585,-1.7161,0.39485
0.92385,0.27587,-2.8224,2.9534
9.2532,0.27763,-1.187,3.9747
52.752,0.33196,0.72829,7.181
115.44,0.33592,-0.88421,3.0901
166.7,0.30472,-1.8863,4.8794
149.69,0.26972,0.96857,6.3716
65.432,0.23992,1.5436,13.668
1.2066,0.32221,0.39081,9.3509
0.0,0.32351,-1.8335,0.97725
1.2438,0.32351,3.8478,5.4093
2.7371,0.26597,-3.5668,4.0579
0.11897,0.26597,-3.9529,3.8561
1.7853,0.26972,0.34081,2.6749
5.6808,0.27235,-0.17378,2.317
50.572,0.29194,2.0165,8.0219
104.42,0.29795,-1.096,5.8903
192.43,0.29813,-3.0981,8.3725
158.88,0.30059,-0.69322,7.1067
56.838,0.30379,-0.04322,1.767
0.046056,0.31044,2.479,4.7977
0.14589,0.31085,1.9547,6.0496
3.5067,0.31085,7.136,3.4056
0.49525,0.32351,-2.1786,2.1591
0.15315,0.32351,-2.3397,1.9951
1.4794,0.32358,-1.221,2.3429
5.9163,0.32363,-3.3856,1.0828
32.619,0.34918,2.8297,0.80453
181.55,0.34621,0.81721,7.1446
228.23,0.31857,2.8151,4.6446
128.36,0.26005,-0.33001,10.341
78.054,0.2853,1.745,10.014
2.4835,0.3463,-2.4078,3.6854
0.01727,0.3463,-3.0571,3.0077
0.43381,0.3463,-4.5008,2.2491
0.27488,0.31098,1.2096,2.7782
1.0586,0.31205,-1.3265,1.6062
1.3846,0.31317,4.5672,2.3993
10.819,0.31516,1.3276,3.3129
36.676,0.31565,-3.3321,9.6205
193.12,0.31604,-0.21958,5.664
243.27,0.31604,0.47834,5.7925
132.08,0.31604,-2.3168,9.5706
66.169,0.34623,-0.3168,18.832
