max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.21,0.43384,-1.7034,4.1445
162.8,0.43484,-2.1069,10.96
161.26,0.41818,0.023001,9.8215
113.2,0.41612,-0.87978,6.8618
69.529,0.40744,-0.014499,1.8955
20.199,0.4304,-0.20082,10.174
1.9645,0.4309,2.0721,8.9188
4.347,0.43103,-0.1279,3.4949
4.3855,0.41674,1.0367,3.9156
7.8089,0.41685,4.7422,1.2193
37.127,0.4169,-2.4008,0.90143
65.109,0.42489,1.8152,2.796
147.71,0.43033,-0.64526,9.9142
180.93,0.42654,-0.12373,12.837
183.67,0.41566,-0.043872,27.361
128.67,0.42675,0.57835,25.92
74.164,0.42972,1.2186,24.563
3.8899,0.42526,-2.3927,16.989
9.1831,0.42569,1.0552,10.045
3.6154,0.42571,-5.2948,1.5417
2.6177,0.43106,-2.7552,3.0829
15.934,0.43113,-1.4496,2.3206
34.86,0.43124,1.1823,1.1152
49.908,0.43174,-2.0767,8.1118
118.0,0.43618,-2.6371,11.131
180.35,0.43615,-0.29061,8.4517
164.3,0.41283,-1.3607,9.6166
116.7,0.39113,-0.51352,6.8802
50.492,0.41839,-1.4482,12.88
20.678,0.41678,2.5154,9.7612
1.7895,0.41678,2.5384,7.1375
2.756,0.41759,3.8884,9.4765
1.8101,0.42647,-2.2221,6.7771
9.0591,0.42698,-0.29151,1.3775
36.892,0.42869,-1.1846,2.0781
58.191,0.43459,0.43141,8.9924
139.27,0.43647,1.446,3.1543
173.65,0.42781,0.44252,6.2751
154.85,0.40603,0.37238,9.2115
127.37,0.39633,0.044604,8.7365
60.015,0.40896,0.90988,16.883
17.549,0.41514,-1.8764,11.876
4.1577,0.41587,-0.50352,6.039
3.9012,0.41587,3.1965,4.0445
2.5314,0.41759,-2.6139,3.5635
11.61,0.42012,0.44162,3.4239
34.834,0.42305,2.6236,4.582
59.741,0.43174,-0.11046,11.547
132.32,0.43536,-0.07088,5.491
181.02,0.43167,1.6006,12.391
173.57,0.39917,0.30551,18.78
127.88,0.39666,0.90273,8.4656
77.187,0.41256,1.268,17.58
12.592,0.42435,1.9317,12.082
3.804,0.42459,2.1046,11.396
6.8551,0.42492,-1.7454,5.9978
1.6427,0.41587,-1.9808,1.0616
11.895,0.41587,-4.8003,3.3704
30.88,0.41622,3.6567,1.653
33.053,0.41868,2.4977,12.159
142.21,0.4307,0.13725,6.5621
175.43,0.43078,1.5338,2.7757
144.24,0.42332,0.48864,40.754
106.6,0.42135,-0.039142,8.0569
54.246,0.4197,-2.1739,7.6308
15.912,0.39603,0.86482,11.961
1.1039,0.40047,3.0877,5.1685
0.0,0.4007,-2.2373,0.48723
5.0035,0.42526,1.7773,4.2534
8.9843,0.42783,0.13287,4.6244
33.128,0.42943,-1.5102,0.59951
76.266,0.43498,1.6058,1.4089
152.91,0.43616,1.2454,6.1119
182.44,0.4354,0.3919,6.4715
153.48,0.41292,1.9218,1.9702
136.58,0.3691,1.394,9.5331
69.196,0.38043,-1.1907,13.566
14.311,0.40905,-0.20206,5.3518
1.839,0.40918,-2.5041,5.6307
1.0088,0.40936,-0.72914,0.82363
6.4664,0.4007,-1.1896,0.66514
9.7909,0.40084,0.741,3.1404
31.153,0.40131,-1.9271,3.3628
66.268,0.41876,1.1389,7.0288
146.6,0.42409,0.4035,7.3843
173.71,0.41741,-0.67497,5.0091
153.25,0.39277,-0.54511,14.505
125.16,0.40479,-1.9729,34.115
63.019,0.40938,-1.2576,16.841
11.582,0.38698,-1.9439,6.4646
0.80877,0.38698,-2.421,6.0086
1.9873,0.38747,-3.771,4.0178
7.5395,0.40936,-4.2064,1.1658
8.0021,0.40936,3.8491,0.85663
33.796,0.40946,-1.6189,0.80793
70.257,0.41171,-0.82796,0.92417
146.31,0.41315,0.061627,6.3791
159.82,0.40714,-1.1168,9.9023
163.65,0.39013,0.46302,4.8124
128.92,0.35456,-1.4398,18.067
58.673,0.38235,0.67552,19.677
24.215,0.40443,2.6642,11.479
2.477,0.40456,-2.5129,7.6345
1.4026,0.40457,-2.6129,1.697
1.6364,0.3878,-2.2233,2.5674
6.8957,0.38864,6.4073,1.2857
31.732,0.38923,-1.4358,2.0808
69.325,0.39617,-0.66983,3.0048
125.33,0.40333,-0.33025,35.635
163.71,0.40375,-0.93372,12.85
177.03,0.39347,-0.52886,18.517
110.82,0.39695,-0.031635,29.534
68.81,0.40286,1.3586,14.275
13.887,0.40944,-0.55267,9.8061
1.1411,0.41098,3.3952,9.3543
7.3975,0.41099,2.1952,2.0694
4.3755,0.40584,0.009825,12.606
8.1493,0.40722,3.2654,5.0465
31.012,0.41325,1.9473,6.0038
63.895,0.41766,-2.3117,4.3824
157.19,0.42692,0.60288,7.0658
151.77,0.41761,-0.37559,10.56
178.59,0.41683,-0.57073,18.663
129.33,0.41122,-0.12351,8.9688
61.642,0.40845,0.56677,3.0668
16.546,0.41944,0.93045,15.484
2.1192,0.42005,-3.0466,11.506
3.0153,0.42417,-0.44663,12.946
5.0687,0.41297,2.768,5.5852
11.077,0.41602,-0.026492,1.2188
35.353,0.41607,-1.4695,1.5425
61.553,0.42043,1.2464,6.4415
146.87,0.42685,0.26101,8.8168
182.94,0.41647,0.65754,7.0121
146.6,0.37344,-0.4376,9.8811
129.61,0.40291,0.20962,22.785
51.083,0.41358,0.5749,13.899
9.085,0.39902,2.1886,10.795
1.6401,0.399,-2.0135,7.1927
5.7087,0.399,-2.8135,3.4887
3.4744,0.42519,3.5261,2.7595
13.762,0.4252,1.1066,9.9099
34.322,0.42658,3.1636,3.562
67.379,0.4338,1.4046,15.89
163.59,0.43582,-0.80587,2.1394
174.43,0.41944,0.81566,6.3759
152.34,0.38681,0.070524,4.3899
131.74,0.36989,1.5177,7.0521
40.694,0.37896,-0.74198,6.3476
2.6608,0.40831,-2.3783,20.524
0.37696,0.40831,-0.18038,0.70471
0.51707,0.40831,-1.6054,3.8428
7.4375,0.40014,-0.66579,5.6464
11.39,0.4007,-2.6352,0.97736
33.88,0.40125,-2.9783,1.042
60.164,0.40466,-2.1623,4.9075
157.04,0.42009,-2.1977,1.0254
183.02,0.40008,2.3738,16.463
160.09,0.38072,1.0787,13.723
122.9,0.36559,-0.62413,10.412
75.158,0.39697,0.14115,22.832
13.609,0.41086,1.2048,7.1975
1.5203,0.41091,-1.2723,8.6437
3.0569,0.41091,0.35275,3.2518
1.1364,0.40843,2.1423,7.4415
11.145,0.40843,-4.7521,2.6231
33.075,0.40843,-2.6202,0.37602
61.797,0.41563,-2.8292,10.539
149.86,0.4231,-0.38961,8.6781
170.27,0.41405,-0.36808,14.331
173.24,0.39596,-0.63822,17.326
114.33,0.39608,-0.616,15.149
63.156,0.40678,-0.65072,15.814
16.032,0.42149,-0.43704,15.894
1.6151,0.42151,-2.2391,5.4594
3.0038,0.42161,3.2609,2.7541
2.4313,0.41091,-0.52454,4.7079
7.1519,0.41091,4.981,0.16319
35.086,0.41419,-0.51204,0.89864
76.361,0.42544,2.8289,4.6479
129.15,0.42631,0.56852,10.497
140.39,0.41239,-0.98496,9.7072
163.18,0.41414,1.1949,17.172
117.17,0.41212,-0.98287,16.014
79.769,0.4164,-0.1926,20.945
1.5144,0.42397,-0.22891,7.2497
2.7829,0.42392,1.144,11.499
2.5036,0.42412,0.519,9.94
0.0,0.42163,-2.8914,0.10961
9.2816,0.42163,-1.0109,0.35892
33.782,0.42177,1.2211,3.0446
72.361,0.42322,0.73706,5.2433
146.84,0.4275,0.75164,11.068
160.46,0.42686,-1.7768,23.114
151.27,0.41512,1.653,6.5388
115.57,0.42094,-0.99975,27.623
66.515,0.42408,-2.9345,13.353
10.051,0.38969,0.12921,6.4365
0.69929,0.38965,1.4521,1.4191
1.2169,0.38964,1.3021,0.66127
2.1666,0.42438,-0.30829,3.2152
7.7811,0.42452,-4.1277,2.4793
31.013,0.42494,2.1792,5.0315
63.626,0.42676,2.0202,9.1809
142.83,0.43084,1.5598,1.4609
170.9,0.41121,0.6563,8.4897
148.98,0.3702,-0.46384,12.341
101.96,0.36918,-0.16662,9.9364
57.887,0.3806,1.2237,14.229
23.038,0.40455,3.7623,15.568
0.89729,0.4046,0.63526,11.634
0.000422,0.4046,1.5603,1.8606
6.0956,0.38964,-1.0502,2.3655
6.4115,0.38964,0.080396,3.5855
29.847,0.3901,1.5623,4.5689
55.946,0.39438,0.12831,7.6113
144.08,0.40914,-0.7571,6.6257
179.27,0.40437,-0.43558,15.183
178.92,0.39431,1.2193,5.0438
133.87,0.36665,-0.28349,17.687
76.894,0.39472,1.3818,17.726
10.856,0.42066,-4.6545,8.7691
1.755,0.42066,-1.4316,6.6345
1.7881,0.42066,-2.4566,6.6515
4.0104,0.4046,-0.46703,4.7767
11.97,0.4046,-1.0115,1.4805
34.869,0.40578,0.32047,5.2702
60.596,0.41328,0.061439,14.053
118.65,0.42028,-1.049,10.311
164.86,0.42198,-2.4024,21.312
166.91,0.41541,0.027412,18.869
115.77,0.4197,-0.52537,23.662
62.352,0.42048,0.28991,16.852
14.444,0.40803,-0.37141,14.219
0.67689,0.41089,3.6765,5.3004
0.99977,0.41089,1.9765,2.5539
8.5075,0.42066,0.24109,1.6538
10.095,0.42066,-0.35335,1.191
34.147,0.42224,1.6536,5.4519
68.081,0.42635,-0.055434,1.0932
141.82,0.42591,0.75915,3.955
153.84,0.4108,-0.69432,21.299
171.81,0.41411,-0.61446,32.318
114.38,0.4086,0.25776,8.55
73.683,0.4036,0.32304,6.9993
22.287,0.42274,-1.0383,15.879
0.979,0.43381,-1.4404,18.234
0.72435,0.43381,-2.4154,2.2372
3.2669,0.41089,0.69922,1.6469
10.768,0.41089,-2.8952,5.7198
33.022,0.41229,-1.6133,2.4899
62.833,0.42393,-2.1473,4.2182
121.59,0.42466,-0.23272,8.6374
178.62,0.42058,-0.4362,5.7027
167.65,0.41526,-0.93133,22.507
137.84,0.41546,0.54089,19.994
68.683,0.42173,0.75617,35.362
19.301,0.42703,0.64485,16.026
0.79518,0.42703,2.2928,18.038
0.96537,0.42703,2.2928,1.479
0.50542,0.43381,-0.94265,4.0125
11.008,0.43381,-1.8621,4.584
33.856,0.43608,3.0948,6.49
57.7,0.43941,1.1358,3.1938
121.06,0.44236,0.8754,12.035
173.8,0.43453,0.34693,18.346
140.43,0.42516,-1.0232,15.134
134.05,0.42131,0.87401,20.445
66.283,0.42257,-0.13571,12.542
27.053,0.4401,0.65297,8.6603
2.2617,0.44012,1.8009,13.226
6.1752,0.44445,-0.74911,18.51
3.3538,0.42703,-1.4845,10.032
7.3014,0.42973,-0.40397,6.8873
30.595,0.43351,2.353,5.5466
43.488,0.43556,-1.2811,8.8513
155.21,0.44246,0.03353,22.333
173.8,0.4301,0.10506,13.406
173.92,0.41593,-0.54008,17.715
99.042,0.41721,0.18214,9.9962
45.783,0.43961,0.42242,31.111
23.016,0.44551,0.5861,19.514
1.0325,0.44573,-3.291,10.932
5.215,0.44573,1.909,2.1298
1.8038,0.44445,-1.1264,9.5265
8.7367,0.44445,-3.4958,1.4617
34.487,0.44853,1.6111,4.4853
45.589,0.44928,0.85207,6.9906
113.03,0.44985,-0.35834,12.293
180.86,0.44882,0.56318,5.4657
157.85,0.44197,-0.031954,8.306
126.0,0.44089,-0.48473,42.949
86.725,0.44186,1.2305,11.71
23.7,0.43321,-2.4558,27.556
1.4687,0.43348,0.017145,15.806
6.5241,0.43875,4.9171,11.343
3.0997,0.44573,0.55673,4.7865
7.612,0.44573,-0.58772,4.9311
31.232,0.44654,-2.3308,1.4276
86.286,0.44672,-3.1898,1.016
125.91,0.44683,0.89978,2.4039
168.21,0.44355,-0.053688,12.481
166.35,0.42872,2.1262,14.415
126.4,0.41781,0.17339,22.719
63.063,0.42857,-0.11133,12.224
12.107,0.44923,-0.99764,7.2688
0.96523,0.44923,-1.1747,3.5966
0.72126,0.44923,-1.5997,0.4654
2.7205,0.43968,2.2399,4.5464
17.983,0.4399,-3.8046,3.0698
35.192,0.44045,3.4774,4.1278
48.553,0.44533,1.0683,5.3232
130.33,0.44605,-0.89209,6.4866
158.04,0.44565,-0.14556,6.449
156.76,0.44519,0.8843,11.624
141.14,0.44629,-0.36848,21.566
57.629,0.44928,-1.6032,32.335
