max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4767,0.28547,4.2047,0.88231
0.78373,0.28547,-4.0515,0.69427
11.208,0.28547,-1.1258,2.2815
36.383,0.28547,-0.72027,1.9543
74.454,0.30235,-0.21471,4.437
142.23,0.312,-0.62721,5.0422
150.05,0.30557,-0.51332,4.7061
83.111,0.31057,-1.5112,8.3041
35.813,0.32314,-1.4571,4.742
0.47456,0.31588,-1.2963,2.6702
1.2102,0.31588,1.478,2.7225
1.1186,0.31588,3.96,1.3841
2.1558,0.3258,1.5204,0.41234
6.1685,0.3258,6.1641,3.9617
10.354,0.3258,-0.56017,6.0851
40.416,0.3258,-1.1796,2.7
93.378,0.33153,-0.94906,1.1383
161.79,0.3405,0.53844,0.86262
171.69,0.33643,-0.32267,6.5792
113.85,0.29163,-0.49559,3.3836
44.948,0.30191,0.98358,4.1055
0.69347,0.30321,0.89437,3.2773
1.5143,0.30321,0.14367,2.0697
1.8888,0.30321,-0.67438,0.39507
0.83358,0.31588,-1.164,0.8043
1.463,0.31588,1.3548,0.79266
13.291,0.31588,-0.74452,0.43291
34.825,0.31588,0.58604,0.77043
76.147,0.31641,-0.70841,3.7306
181.41,0.32783,1.5791,5.6063
158.95,0.31232,-0.30702,2.827
131.65,0.28013,-0.22994,5.2556
36.605,0.28788,-0.10077,3.4364
0.71943,0.28656,-3.515,1.4095
0.24158,0.28656,-3.4157,3.259
0.7862,0.28656,-2.5087,1.8336
3.2098,0.30321,1.1267,6.1121
3.8157,0.30321,-2.2796,1.9882
19.562,0.30321,-0.97887,0.73193
35.254,0.30491,-1.0983,1.4181
72.911,0.30884,-1.7428,1.9865
166.81,0.3116,0.61974,5.5974
164.69,0.31077,1.1586,2.1063
121.95,0.27682,0.78571,7.2938
50.602,0.28162,-1.0101,2.7274
1.2185,0.2683,1.5007,3.8436
0.040265,0.2683,0.74998,1.2451
1.8501,0.2683,2.3819,0.38414
1.175,0.28656,-1.3577,1.3079
2.1706,0.28656,1.9611,2.8985
11.065,0.28656,0.48678,1.0375
39.404,0.28656,1.3173,2.0975
86.147,0.29632,0.39789,0.646
183.91,0.29633,0.51039,2.863
171.2,0.25393,1.7743,8.2636
80.7,0.25338,-0.74863,3.7525
53.581,0.26264,2.5805,5.5765
0.34923,0.27292,-3.1337,2.1709
0.71483,0.27292,-1.5344,1.3579
0.98293,0.27292,3.3226,0.53609
0.021033,0.2683,-1.042,1.0228
3.4079,0.2683,3.0517,4.1614
14.148,0.2683,3.5774,1.8245
42.734,0.2683,-0.89201,2.3747
90.851,0.26894,-0.48646,2.0433
150.98,0.27284,0.55104,3.8213
154.47,0.27006,0.38993,3.82
105.22,0.24617,0.067017,4.8382
33.068,0.26407,1.5212,2.9426
0.029433,0.29004,0.95697,2.6268
1.3007,0.29004,-1.1937,4.0408
0.1684,0.29004,-2.7618,2.5206
1.0908,0.27292,0.74864,5.0888
2.9026,0.27292,1.0424,3.214
8.2722,0.27292,5.5681,1.6322
32.726,0.27515,3.1236,3.1242
106.03,0.30509,3.7542,5.2596
167.99,0.30462,1.3167,2.5192
157.53,0.28461,-0.96942,6.0197
134.07,0.2805,1.4327,2.899
35.475,0.28116,0.086835,6.3998
0.079559,0.2493,-0.97738,3.0739
2.4992,0.2493,2.4469,1.9636
0.012958,0.2493,-0.34613,3.3305
0.40287,0.29004,2.5393,0.28138
3.8602,0.29004,0.48304,1.2741
9.8664,0.29004,-1.1163,3.8019
35.975,0.29004,0.76429,2.2675
100.67,0.30397,1.2448,4.9553
153.45,0.304,0.25735,1.9481
193.43,0.28364,2.2212,5.1034
147.2,0.23727,1.6733,13.365
41.664,0.24697,1.0525,3.0524
0.0,0.27209,-3.9367,3.4152
1.11,0.27209,-4.2374,1.5889
0.24368,0.27209,-0.78047,1.369
0.0,0.2493,-1.0201,0.73647
0.76948,0.2493,-0.20131,2.5442
12.183,0.2493,0.19939,0.59639
36.219,0.2493,0.87994,1.5992
75.22,0.25123,0.8105,3.8737
152.02,0.2808,-0.702,6.0299
151.47,0.27813,-0.56311,5.712
121.83,0.26419,-1.711,4.93
51.078,0.26242,-2.3819,0.85742
0.98638,0.27153,-2.9461,1.6095
0.29454,0.27153,-2.6718,3.6004
0.0,0.27153,-5.9398,0.55264
0.0,0.27209,0.045594,1.2342
2.209,0.27209,1.4893,3.613
7.1119,0.27209,-0.65996,1.741
33.685,0.27209,0.49559,1.2179
105.77,0.27574,0.52615,3.8106
194.08,0.27988,0.86365,3.6527
147.53,0.26068,-0.37246,14.445
121.05,0.25997,-1.2204,5.3456
44.471,0.26833,-1.6162,7.4666
0.26879,0.25998,1.1446,4.3919
0.0,0.25998,-0.43112,1.7943
0.18753,0.25998,-0.77417,3.1726
2.7271,0.27153,1.7112,3.335
4.4739,0.27153,3.38,2.2597
12.536,0.27153,-1.3443,0.52019
37.755,0.27153,-2.2138,1.4666
91.769,0.27156,0.091801,1.8225
191.11,0.27165,-1.0957,3.4107
168.02,0.25802,0.34319,5.0339
119.04,0.24303,-1.1047,4.2607
46.837,0.24505,1.2494,2.7893
0.024735,0.2455,3.6602,2.7696
0.68827,0.24553,3.4095,4.4012
0.0,0.24553,2.8165,0.71095
3.196,0.26025,-1.6231,1.374
0.45173,0.26038,5.0706,0.77744
14.513,0.26038,-0.37866,1.6114
36.822,0.26038,-1.0731,0.81563
117.34,0.26406,0.23245,1.6174
154.49,0.28175,1.42,1.9492
158.81,0.24332,0.10884,6.6372
107.61,0.21496,0.66092,2.9084
41.04,0.23499,0.34009,7.4401
0.034098,0.27635,0.22588,3.3561
0.60757,0.27635,-1.4248,3.4084
3.1318,0.27635,-2.2929,1.89
0.83351,0.24749,0.84255,2.6103
1.9744,0.24749,0.5613,1.9256
8.8215,0.24749,-1.463,1.8652
43.54,0.24749,-1.0575,0.62142
75.289,0.25468,-0.4269,4.8749
145.53,0.27773,-1.0394,3.4323
168.42,0.27899,-1.8755,5.1754
113.44,0.26467,-0.64842,5.7739
30.808,0.2682,-2.4443,7.6387
1.5641,0.27855,2.5665,1.9421
0.0,0.27864,-2.9842,1.0119
0.0,0.27864,-5.0522,0.73155
1.4967,0.27635,0.6582,2.3769
3.2341,0.27635,0.67695,1.3653
11.953,0.27635,-0.022356,1.0323
36.899,0.27635,2.1832,3.1188
81.351,0.27635,-1.4112,2.1103
172.41,0.27635,0.40125,1.8091
167.39,0.26166,1.4401,9.309
127.63,0.26107,0.29223,9.1863
38.246,0.27034,-0.10361,2.3345
0.14881,0.26047,-3.0678,3.0473
0.27269,0.26047,1.1315,5.1483
3.6672,0.26047,-0.66157,1.0508
0.057435,0.27864,1.3489,1.2903
1.2259,0.27864,-1.7074,1.154
14.087,0.27868,-4.3067,0.82942
36.241,0.27868,-1.8261,1.9901
101.94,0.27868,-2.9706,0.78419
162.88,0.27868,1.0669,6.4075
161.41,0.2688,-0.094205,4.558
114.39,0.23281,-2.0921,3.0852
43.95,0.2592,-0.78796,10.388
0.013962,0.22643,0.54784,1.8334
0.14715,0.22714,-2.4029,1.6883
0.0,0.23489,0.029085,2.7961
0.62396,0.26047,0.5645,2.5649
4.5914,0.26047,-3.3667,1.5064
12.716,0.26047,-3.5161,1.4047
38.012,0.26047,-2.5855,0.066301
78.144,0.26978,-0.25494,3.4989
171.02,0.2701,1.2826,2.9127
158.02,0.26556,0.37145,8.9034
135.98,0.22829,-0.026471,1.6788
50.032,0.22358,0.1527,5.3809
0.25766,0.3039,-0.53651,3.7357
0.027118,0.30405,-2.3372,2.2129
3.0813,0.30548,-0.23026,1.4216
0.46515,0.23889,-2.2448,3.7644
1.2254,0.25036,2.3739,5.7908
11.898,0.25036,-0.3254,2.2934
39.016,0.25036,1.4052,0.76584
105.86,0.2589,-0.18929,0.95958
133.52,0.27889,-0.42679,11.122
151.49,0.28076,-0.3129,9.9942
119.12,0.26181,-0.76082,9.865
41.918,0.29266,-0.056653,13.975
0.080225,0.30792,-1.4709,2.9134
1.6284,0.30792,0.95344,1.8124
1.3962,0.30792,-1.1896,2.8761
0.93391,0.30548,-2.6292,1.2738
0.26211,0.30722,0.28955,1.9057
10.895,0.30722,-0.50975,1.4147
34.295,0.30722,0.1708,1.8448
95.18,0.31615,-0.34864,6.2166
161.66,0.32676,-0.66114,15.394
185.5,0.31796,1.0027,8.0527
127.45,0.28303,-1.8452,7.8543
41.153,0.30794,-3.691,5.6462
0.27612,0.31696,1.2448,1.4829
0.43556,0.31697,3.3191,0.95383
0.52757,0.31697,0.57604,4.5733
0.0,0.30792,-3.6885,1.3847
0.86255,0.30792,-2.9448,0.90445
12.272,0.30792,2.5809,1.7477
27.743,0.30792,-0.66354,1.7928
38.464,0.32043,-0.80799,9.7678
168.02,0.34097,0.029511,7.6371
153.2,0.34544,-0.8816,18.815
123.73,0.30068,1.0205,7.084
41.145,0.31417,-1.0504,22.63
0.43136,0.32189,0.06044,4.322
0.011299,0.32189,-3.9653,4.7171
0.34188,0.32189,0.64169,1.82
0.93279,0.31697,-0.097893,0.86171
1.3598,0.31697,-2.2541,1.2863
7.4702,0.31697,2.1216,0.63464
37.673,0.31828,-0.022893,0.87557
104.71,0.32115,-0.14234,2.5032
125.07,0.33034,-1.4548,5.3767
160.71,0.3234,0.63405,6.4437
130.89,0.29568,-0.23887,5.3727
49.836,0.3063,1.7653,18.339
0.56119,0.28215,-3.0239,1.8914
0.92191,0.28214,-1.7246,0.78927
0.028831,0.28214,-3.1177,3.9648
1.7719,0.32189,-0.83224,2.672
0.35855,0.32189,-1.0385,0.67849
17.193,0.32189,0.2372,1.4811
44.057,0.32189,-0.98224,2.4463
89.404,0.33172,-1.7517,1.4356
146.67,0.34298,-2.0392,7.2094
137.07,0.31398,-2.2753,9.769
97.831,0.27671,-0.34821,3.1301
45.549,0.27674,-0.71905,6.7014
1.2966,0.30154,2.3417,3.6794
0.2191,0.30158,4.191,5.4541
0.028291,0.30158,1.573,1.7038
0.65579,0.28214,-1.4666,1.2408
0.41898,0.28214,0.55216,0.76851
15.914,0.28336,-0.39715,3.0258
39.883,0.29232,1.3834,0.55169
102.24,0.30382,0.18896,3.6953
163.77,0.30488,0.25146,7.238
169.92,0.29521,0.66535,7.0991
93.593,0.29516,-0.33256,4.7649
50.755,0.28864,0.7716,5.3431
4.3514,0.31374,-0.44261,2.4983
0.55835,0.31374,3.6567,4.0964
0.11261,0.31374,0.11364,2.5288
0.63747,0.30158,1.0491,1.8038
1.046,0.30158,0.26781,3.0751
15.554,0.30158,-2.2315,1.8579
54.495,0.30158,-3.7009,0.78302
92.893,0.33015,-1.1204,2.188
149.24,0.33733,0.36712,4.8801
176.44,0.31817,-1.294,8.043
116.18,0.29813,-0.14191,3.4528
37.575,0.30461,-0.26274,4.2198
3.1726,0.35484,2.598,6.8882
1.3497,0.35591,3.3474,4.5766
0.79872,0.35772,0.4293,3.9193
0.59012,0.31374,-2.9603,2.3425
3.2536,0.31374,-0.54154,5.7426
12.714,0.31579,0.43416,1.6136
40.515,0.31925,1.9897,1.1491
80.656,0.35775,3.7453,2.8486
177.65,0.3583,-0.017233,16.13
148.44,0.31996,-0.50334,5.703
105.01,0.30956,1.3987,4.0653
43.01,0.33148,1.7029,10.203
4.856,0.33034,2.3887,2.9771
0.85626,0.33034,0.663,3.1074
0.6671,0.33034,-0.58005,2.7107
0.80328,0.35772,-1.4196,2.3779
0.11501,0.35772,-2.4009,2.1464
13.344,0.35838,2.5248,6.4553
57.885,0.35856,-2.7446,1.7649
93.712,0.35901,1.1859,3.0662
139.58,0.35835,-2.3516,5.99
154.51,0.35571,-1.2627,10.518
117.17,0.33737,1.6894,9.9348
46.234,0.32007,0.36856,1.6266
0.66754,0.35899,1.9793,3.4639
0.11928,0.35904,2.2787,6.0811
1.213,0.35904,1.6856,2.4637
0.016316,0.33034,0.94601,2.2808
0.0,0.33034,-5.1602,0.70503
15.094,0.33042,0.71546,3.8066
43.577,0.33676,1.021,9.5989
75.048,0.3532,-1.7734,3.276
176.14,0.35337,-0.08593,6.4687
152.77,0.35337,-1.572,5.1169
104.29,0.35886,-0.96996,38.602
38.775,0.35895,0.35921,5.4948
0.26914,0.29311,0.82,3.344
0.42002,0.29354,2.3193,3.6927
3.7873,0.29354,1.4012,4.7014
2.5529,0.35904,-1.2383,2.8449
1.2713,0.35904,0.93042,1.1676
12.566,0.35947,-0.66889,1.5049
36.619,0.35974,0.61167,1.9263
74.401,0.35998,2.1922,5.782
147.76,0.36006,-0.52028,10.42
196.54,0.34041,1.1436,11.244
118.7,0.28073,0.64569,11.775
37.208,0.28229,0.44986,10.206
1.2559,0.35622,2.0107,2.4616
0.0,0.35622,-0.21504,1.3624
0.18281,0.35622,-0.1831,1.0631
4.9449,0.29375,1.5273,5.0105
2.647,0.29375,-2.2789,1.8892
8.1248,0.29911,3.3968,1.7024
36.548,0.33668,2.6523,0.474
84.876,0.34307,-1.2921,3.8281
169.64,0.34307,-0.50463,2.458
176.1,0.34307,1.4093,16.968
115.04,0.34307,0.61134,3.1624
44.138,0.3513,-1.0345,2.47
