max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.94,0.43291,0.38849,15.507
140.45,0.4317,0.77876,7.35
84.877,0.42985,1.9545,12.458
38.992,0.44625,-2.9673,9.4555
3.7273,0.44646,-5.4951,6.8376
1.2273,0.44675,0.16743,13.296
4.2249,0.44164,0.94312,9.2532
16.626,0.44232,1.5244,7.2244
48.063,0.44338,-2.4673,8.2818
58.104,0.452,3.3091,10.98
182.6,0.45292,1.6348,15.022
169.6,0.44935,-2.7874,23.22
150.15,0.44904,-0.26035,18.285
132.77,0.44231,0.77993,14.071
101.77,0.44606,-0.79438,19.347
52.776,0.45269,-0.26613,10.066
3.5169,0.45679,0.006089,16.548
0.86415,0.45816,-0.23141,15.834
3.8384,0.45224,1.9693,10.158
18.928,0.45411,2.2755,6.064
33.007,0.45478,2.3089,10.365
85.846,0.45486,3.3853,8.5448
155.1,0.45885,-0.46405,16.002
179.23,0.44885,0.46373,12.224
147.58,0.45478,-0.33419,29.044
127.4,0.45428,-0.16891,21.611
80.824,0.45446,1.7568,13.243
48.418,0.44198,0.46003,10.743
5.1843,0.44288,1.2573,10.156
0.96294,0.44298,-4.2802,3.7395
6.2272,0.45825,-1.5296,4.7802
24.261,0.4583,-2.4233,12.479
50.89,0.45828,1.91,9.6161
85.551,0.4596,2.8864,17.056
162.98,0.45918,1.6371,13.034
170.94,0.45242,-1.2601,9.8766
174.1,0.43576,0.46697,12.433
140.08,0.4294,0.48225,10.125
96.994,0.44175,-0.51705,24.85
27.23,0.44253,-0.48881,23.939
7.1838,0.44438,-2.6666,19.079
3.4729,0.44438,-3.5541,10.834
2.1332,0.44336,-0.60339,11.609
23.339,0.44338,-2.2471,2.5683
59.665,0.44337,-4.0638,6.0692
76.999,0.44517,0.41258,19.796
164.12,0.4492,0.86328,8.0447
191.19,0.44104,2.4161,15.252
162.93,0.43799,-0.68186,33.129
154.54,0.43257,-1.3166,12.292
83.563,0.43464,0.30911,22.628
35.281,0.45471,-1.0876,26.554
0.82951,0.45531,0.20958,18.725
1.0899,0.45543,-2.2779,14.194
3.0538,0.45111,0.14777,14.466
18.693,0.45485,-3.896,5.719
59.514,0.45702,-0.037645,5.8939
88.718,0.45709,-1.9363,8.4857
184.35,0.45827,-0.81056,10.26
177.12,0.44866,0.14222,17.003
156.67,0.43641,0.5693,13.579
152.08,0.43169,0.48458,7.4914
88.582,0.45199,-1.6647,32.277
39.289,0.44574,0.038518,19.934
13.332,0.44873,1.7857,16.843
0.61757,0.44899,-3.0518,5.638
3.3032,0.45569,-6.0511,2.2163
26.827,0.4557,-0.11982,4.4202
53.664,0.45568,1.6135,4.5036
62.286,0.45554,-1.7351,4.7236
161.77,0.45646,-1.1094,12.417
197.74,0.45362,0.068379,12.953
161.38,0.44032,0.34546,12.136
158.61,0.43426,0.43574,21.922
88.841,0.44094,-0.58857,21.424
38.406,0.45006,-0.61032,8.9905
1.4973,0.45058,-2.2131,11.96
0.48917,0.45066,-1.9256,7.9206
7.1862,0.44965,0.2001,13.503
23.693,0.44968,-4.3187,2.0537
55.649,0.4499,-3.4103,10.817
82.85,0.4508,-4.3339,5.5716
132.53,0.45283,-3.1582,21.905
168.55,0.45311,-2.4055,20.051
168.56,0.45017,-2.4784,9.2611
139.76,0.45162,-0.9631,30.733
76.917,0.45075,0.1876,10.387
48.409,0.43419,-3.1342,6.3679
2.3707,0.43428,-2.9619,4.1422
1.9408,0.43429,-1.4494,11.677
3.2702,0.45193,0.40126,6.1389
26.396,0.45193,-4.2675,3.9093
59.883,0.45188,-2.0092,3.1493
79.639,0.45485,0.042232,9.898
117.01,0.45469,-0.15707,8.2013
173.27,0.45233,0.5957,12.846
172.6,0.4386,1.3478,9.9924
142.65,0.43284,0.16307,25.73
72.554,0.43417,-1.7862,13.474
32.71,0.42263,2.992,19.117
9.2824,0.42261,2.4142,4.769
2.1577,0.42269,1.6267,3.0529
3.3565,0.43637,-6.0726,1.7912
16.571,0.43651,-2.8163,7.2845
56.752,0.43665,-0.18299,11.074
71.029,0.44015,-3.6566,7.4262
159.99,0.44562,-2.5809,4.4919
187.3,0.43513,0.34687,18.783
174.43,0.42489,-0.30105,7.5636
146.65,0.41749,-2.1608,14.518
100.88,0.41825,1.0399,13.353
48.718,0.41176,1.2182,17.996
8.7298,0.41178,-0.75961,2.6037
1.9844,0.41196,-0.34711,7.8336
3.4121,0.42424,-0.89641,10.427
26.204,0.42451,-3.4402,12.836
60.41,0.4252,-0.90683,6.2017
78.555,0.43407,0.54456,11.708
151.91,0.4343,-0.87975,5.7995
189.55,0.42214,0.42303,9.2787
180.15,0.40695,0.37511,17.69
144.65,0.40442,0.94039,9.6291
73.93,0.40837,-1.2339,17.368
43.61,0.40279,-0.58067,9.7158
5.7189,0.40606,2.0666,10.419
1.3733,0.40639,2.6291,10.059
5.8864,0.41283,-1.7953,17.065
10.43,0.41377,1.861,6.9977
54.308,0.41443,-0.93067,8.8334
72.84,0.4281,1.6707,23.186
179.26,0.43467,-2.6286,11.242
192.19,0.42719,0.14919,11.246
174.65,0.41833,-0.77372,16.805
160.13,0.40827,0.89155,9.1134
103.43,0.40228,0.39225,4.8087
33.795,0.41364,0.29549,3.5076
7.6179,0.41556,-1.1573,8.2871
3.4077,0.41587,1.5052,4.3721
4.5255,0.40945,1.4809,5.7565
25.263,0.40945,-2.6878,0.69248
45.577,0.40942,-4.0295,7.7985
88.813,0.41028,-1.6531,7.5958
169.18,0.41727,-1.4524,10.319
172.07,0.4094,-0.54964,15.563
178.06,0.41962,-1.4476,24.198
125.17,0.41868,-0.45728,14.272
94.408,0.41588,0.44341,8.6266
40.581,0.41991,-0.40334,22.242
11.161,0.42205,-0.28112,13.654
0.34136,0.42216,1.9814,10.703
5.8418,0.4164,0.032074,5.5228
19.276,0.41775,3.7383,21.515
47.867,0.4179,-0.47834,9.6793
81.448,0.42431,2.323,16.417
161.1,0.42729,2.2487,20.299
175.95,0.42268,1.3015,9.806
166.71,0.41125,0.4036,17.349
144.79,0.41149,-0.081121,16.141
68.791,0.41431,1.0196,13.228
31.699,0.44776,-1.7522,9.4337
2.8293,0.45015,-0.25496,12.942
0.37685,0.45026,3.3075,3.7302
2.8443,0.42683,-0.016764,13.097
5.7506,0.42959,3.0645,10.579
30.057,0.44535,5.2228,27.225
89.183,0.44883,1.6492,8.8953
144.89,0.45184,3.4749,25.106
173.39,0.44828,2.0027,11.878
157.47,0.4372,-0.14524,15.58
113.06,0.43507,-0.029958,17.1
88.543,0.44265,2.2207,30.058
40.255,0.43897,-1.326,21.199
6.1491,0.43983,1.4962,11.7
2.689,0.44104,1.0087,20.648
3.7549,0.45085,-0.8406,8.0791
19.413,0.45095,0.16565,5.4579
31.685,0.45181,5.074,10.339
54.311,0.45579,-1.9496,21.98
157.55,0.45581,-0.79893,15.674
166.82,0.44757,-2.2212,15.014
152.07,0.4389,0.80593,23.021
130.91,0.43253,1.0712,21.86
89.712,0.43389,-0.9281,24.276
59.059,0.42837,1.0751,11.379
3.3753,0.43007,0.79737,11.822
1.3389,0.43026,5.8099,11.752
4.0106,0.44293,-1.1894,2.6918
22.916,0.44298,-1.6832,12.22
56.751,0.44297,4.6001,6.2074
66.929,0.4496,-1.8735,10.627
172.81,0.45376,3.6272,14.266
194.03,0.43674,0.58001,9.4311
149.93,0.42534,0.18209,9.3171
120.45,0.42261,0.42237,29.78
64.223,0.42769,-0.15194,9.7991
49.266,0.43237,-1.2237,22.839
2.7115,0.43367,-2.2765,13.193
0.45808,0.43392,0.13603,13.932
2.1028,0.4323,-1.7883,5.8347
24.859,0.43236,-4.407,11.768
35.735,0.43252,-4.0237,8.2575
54.204,0.44304,-1.8223,6.6102
120.25,0.44321,-3.2716,8.2852
181.16,0.44246,-1.1938,14.995
173.81,0.42239,-0.041748,20.659
137.92,0.42514,0.17353,14.153
102.54,0.42423,0.77422,11.407
36.156,0.43216,0.55247,25.907
3.4949,0.43478,0.44969,13.374
0.69661,0.43548,2.5622,12.623
2.4636,0.43451,1.4379,8.8872
28.463,0.43555,-4.6809,9.324
49.663,0.43803,-5.4725,11.908
53.43,0.44522,-3.4711,7.2932
171.88,0.44514,2.2296,3.9377
170.74,0.42927,-0.49267,11.637
147.89,0.43117,-0.24058,19.054
164.04,0.42053,0.54969,10.492
98.112,0.4219,1.1254,21.495
51.185,0.43778,1.8036,11.248
11.292,0.43827,-0.049144,7.8243
5.3481,0.43851,-3.8366,12.259
8.2156,0.4365,-1.0859,6.0175
30.57,0.43818,0.5453,2.501
51.19,0.44075,-0.62137,2.5554
67.076,0.44204,-2.37,11.829
83.85,0.44907,-3.7693,10.604
127.37,0.4482,-1.6415,12.569
177.59,0.44615,-0.36442,23.624
119.42,0.43913,-1.5491,15.687
85.997,0.43812,-0.64845,17.002
38.018,0.42224,1.7798,5.4787
14.16,0.42563,0.077019,16.503
2.9934,0.42597,-0.71048,7.8739
2.7581,0.44021,-3.4348,6.078
24.503,0.44051,1.0215,9.6616
49.535,0.44058,-0.8952,9.3482
77.336,0.44483,2.0562,7.001
171.35,0.44488,3.0069,4.7108
170.57,0.42666,0.35966,9.1764
176.9,0.4209,1.0617,7.637
132.57,0.41508,0.027019,19.123
65.519,0.42134,0.52771,25.568
35.859,0.42349,0.005959,7.5932
6.0272,0.42642,1.8282,15.343
0.39456,0.42654,3.5657,3.933
5.3226,0.4264,2.3914,11.435
11.612,0.42652,-0.90237,6.7841
29.656,0.42678,4.381,7.2791
117.02,0.43799,2.9323,9.8677
183.36,0.43765,3.033,8.3399
182.3,0.42326,1.0608,15.45
147.5,0.41377,-0.4121,12.381
114.18,0.41855,-1.7218,17.751
105.12,0.42211,-0.096124,22.202
47.757,0.44144,0.90712,12.241
2.7531,0.44515,-2.1957,16.918
0.71464,0.44516,-3.1582,14.363
3.4546,0.42786,2.6675,7.0495
26.651,0.43528,-0.35121,11.589
46.096,0.44108,-3.2179,11.54
92.042,0.44604,-0.041489,6.0615
141.41,0.44654,-2.5158,15.051
177.04,0.44367,0.68698,20.503
123.97,0.43406,-0.73593,10.464
131.89,0.42991,-1.5207,11.86
68.803,0.44189,-1.995,21.845
44.305,0.4418,0.93328,18.216
9.4255,0.4482,0.25551,24.563
2.7237,0.44898,-3.807,16.944
4.6788,0.44714,0.9187,12.527
26.538,0.44736,-2.5,6.0918
32.67,0.44819,-3.9667,17.404
75.113,0.4535,2.1097,15.243
166.83,0.45344,2.0854,9.2019
159.12,0.44525,1.8631,15.412
154.15,0.44518,0.31523,28.191
131.23,0.44374,0.030507,10.788
98.613,0.43825,0.1562,19.219
43.049,0.43829,-1.6406,18.898
5.9121,0.44111,2.4817,14.365
2.2719,0.44189,3.2192,13.085
3.3708,0.44958,-2.0801,11.852
21.989,0.44972,1.1261,9.3687
32.618,0.45128,-2.1156,6.8037
48.279,0.45341,-0.21416,8.932
158.06,0.45343,-3.3885,13.454
185.12,0.45082,-0.71069,17.016
180.56,0.43556,0.44139,16.137
124.0,0.43909,-1.9183,28.147
99.825,0.43872,0.082364,12.57
45.987,0.44708,0.36061,19.034
12.94,0.44998,2.8078,18.518
1.7688,0.45009,7.5453,23.192
2.4984,0.44455,2.946,11.676
16.209,0.44642,5.5523,11.364
58.709,0.44722,2.9356,7.5413
96.588,0.44926,3.312,14.85
136.85,0.4497,-0.087306,4.856
173.44,0.44287,-1.4595,15.008
148.62,0.44077,0.24255,21.199
124.93,0.44186,1.1828,19.193
105.1,0.44765,-0.19147,29.576
42.97,0.44138,0.18677,7.3537
9.6049,0.4431,1.109,12.172
0.2649,0.44322,0.9965,8.7135
1.2383,0.45324,3.3722,11.297
22.468,0.45417,-1.5966,1.5251
49.456,0.45586,-1.7882,13.071
58.425,0.4572,-3.2618,11.87
147.64,0.45722,-2.3861,16.461
181.91,0.45239,-1.2334,11.531
156.37,0.44209,-0.20628,14.163
123.15,0.43666,0.609,25.124
96.73,0.43762,-0.11531,23.538
