max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.65,0.33026,3.9528,12.506
102.61,0.30565,2.239,13.803
74.749,0.30751,-0.1416,5.6613
17.873,0.32146,-0.36216,9.9787
2.8134,0.3243,-0.37258,6.9089
0.37603,0.3243,-0.21494,5.3202
5.3553,0.32077,1.0358,4.2763
13.524,0.32077,4.8566,6.33
74.126,0.32196,4.1135,5.7396
115.34,0.34308,1.4052,3.2967
164.01,0.34426,2.0663,5.2379
192.38,0.32547,5.4163,4.1269
164.75,0.2989,0.842,41.819
134.79,0.30508,0.003113,19.283
86.127,0.31336,0.89756,20.91
25.15,0.34008,-1.998,6.7851
2.5246,0.34218,-2.5584,6.6707
1.3287,0.34218,4.0992,5.6508
3.5942,0.32454,-2.6501,3.2591
8.3196,0.32558,9.5457,6.9296
54.197,0.33414,3.1527,3.9029
113.03,0.35891,3.0444,2.9222
140.51,0.36031,-2.7945,7.7636
160.56,0.35603,-0.56953,13.575
171.36,0.34761,1.1562,6.8908
126.88,0.33522,0.89227,16.849
88.333,0.33567,-1.9133,9.0937
14.939,0.33608,2.3662,10.152
0.88285,0.34859,4.0807,9.8401
3.4094,0.34931,-0.86163,6.6877
2.7016,0.34218,-1.3859,6.6114
14.889,0.34218,2.6349,3.0684
49.338,0.34218,-2.5832,8.9664
98.991,0.37178,2.5835,8.5866
156.61,0.37352,3.2446,7.5519
175.88,0.35641,3.5196,11.896
165.03,0.33252,-0.97968,14.133
110.6,0.32375,-0.71857,9.6257
64.169,0.32977,-0.87413,13.383
22.259,0.34587,-4.6947,32.402
2.2403,0.34618,-4.2801,7.7636
2.1316,0.34618,5.4525,5.3945
2.1241,0.34931,-1.2968,6.5335
15.092,0.34931,2.9741,4.1957
52.824,0.36093,3.406,5.6915
113.75,0.37529,-2.6023,8.1719
167.21,0.37632,-0.16622,10.526
187.64,0.36132,-2.3412,15.122
162.86,0.35468,-2.2905,24.061
122.89,0.33157,-0.97941,7.5308
76.377,0.32956,3.74,8.3232
24.917,0.37674,-2.1555,9.196
1.2687,0.37674,-5.7909,3.5922
0.7437,0.37674,0.89169,3.3676
2.1517,0.34618,4.6424,4.579
11.854,0.3463,3.1882,5.0606
54.734,0.35427,0.045161,4.6894
119.11,0.37674,-0.98817,10.34
138.84,0.37674,0.097939,8.3082
149.15,0.37665,0.57294,19.064
166.41,0.37551,0.22363,16.871
119.14,0.37228,-0.015255,10.648
62.319,0.37446,-3.5458,7.4034
22.965,0.3608,0.88362,8.4478
2.6247,0.36199,-3.4018,7.0119
0.003815,0.36199,0.58085,4.866
0.19588,0.37674,3.7065,7.4893
15.27,0.37674,-3.6726,3.0372
53.624,0.37674,1.0843,5.576
116.54,0.37674,2.451,4.6624
143.83,0.37487,-2.9629,9.4751
180.45,0.37274,-0.1629,22.068
170.58,0.37336,-2.2872,5.2811
140.9,0.35025,-0.4011,6.0134
72.873,0.35283,0.54335,7.3257
27.741,0.36138,0.67278,10.95
0.69307,0.36443,-1.6626,18.453
0.83882,0.36835,-3.755,4.7758
0.20766,0.36201,5.0957,6.1284
11.311,0.36307,6.2915,7.8325
51.584,0.3765,3.2985,6.7167
107.89,0.37674,3.9901,8.8236
167.55,0.37584,1.4013,10.443
165.27,0.35857,0.97625,11.136
143.59,0.35246,-1.8731,13.273
129.69,0.35596,0.78806,16.803
88.009,0.35494,1.6325,9.2675
21.559,0.35042,0.28694,7.6491
1.6118,0.3564,5.9765,6.7786
0.48715,0.36126,0.034162,5.4126
0.75252,0.36835,2.5849,4.5343
16.141,0.36835,-1.0193,2.1533
60.588,0.36835,0.062634,1.099
107.74,0.37674,-2.3707,8.37
161.29,0.37668,-1.1096,5.1104
164.74,0.36043,-0.68459,17.872
175.68,0.35889,-1.0589,8.9819
104.16,0.3534,-0.92278,10.036
77.165,0.34447,-2.6783,7.1907
26.965,0.33518,-1.1989,10.543
1.4039,0.33896,-2.2343,8.7939
5.051,0.33896,-3.4267,3.7176
1.5253,0.36126,-4.626,7.8587
12.838,0.36126,0.86985,5.5273
68.329,0.36126,0.57679,5.0784
111.21,0.37674,-0.60654,7.2659
141.07,0.37673,-1.9454,6.0512
188.49,0.36912,0.50457,9.4438
174.09,0.34226,-2.7697,5.7725
133.59,0.31335,-0.83362,7.4735
71.908,0.30908,0.06082,7.1236
33.354,0.37018,0.14026,8.0035
2.4412,0.3712,-4.8702,5.9789
7.2159,0.3712,-1.8625,4.7113
6.727,0.33896,2.4632,4.4311
9.2166,0.33896,-8.716,6.9686
62.539,0.33896,-0.20905,7.1735
101.69,0.36278,-5.7174,4.1702
153.57,0.37619,-0.28127,7.7827
184.81,0.36831,1.1437,9.4937
174.02,0.36308,1.9944,15.297
124.42,0.36421,-0.29447,16.527
70.571,0.36194,-1.45,12.498
24.394,0.35445,2.8544,6.6765
2.2192,0.35839,-4.781,6.1866
0.30012,0.35839,4.3516,6.2933
8.0643,0.3712,-5.2227,5.3733
12.122,0.3712,0.99816,4.218
46.903,0.37352,-1.8449,4.2641
111.49,0.37674,0.92177,5.74
144.12,0.3763,-5.3671,8.9944
182.72,0.37339,1.3829,9.2136
159.05,0.34492,0.08358,7.6689
119.75,0.33952,-1.2553,11.632
76.257,0.35085,0.064135,13.267
22.13,0.34848,1.6436,9.993
3.2094,0.35556,-0.64185,14.384
1.1417,0.35556,-2.8842,5.3903
1.31,0.35839,1.5165,4.5149
12.945,0.35839,4.4373,5.1671
52.393,0.36139,1.5443,4.8218
104.01,0.37666,2.4109,11.057
161.26,0.37414,-0.52796,12.856
184.86,0.35528,1.272,9.2103
161.82,0.34518,2.4727,20.081
86.349,0.3503,-1.2412,16.043
58.502,0.34519,-0.49671,4.0959
21.906,0.30449,-3.3423,5.9506
1.6657,0.31324,-1.6027,6.1079
0.36175,0.31324,-4.27,2.7263
2.0754,0.35556,3.5806,4.7422
18.27,0.35556,-4.9985,5.0911
52.779,0.35926,-2.2166,13.884
117.19,0.37556,3.0751,10.548
150.31,0.37242,-1.0388,9.6384
173.29,0.36213,-0.4138,12.082
164.59,0.32878,0.5619,5.0492
127.28,0.30145,-1.127,22.774
71.576,0.30053,1.5425,6.4122
25.396,0.30264,-2.7281,7.7163
0.72811,0.30529,-3.8635,12.382
1.9295,0.30529,-5.6059,2.5117
2.4878,0.31324,0.4198,5.1503
10.183,0.31324,5.4156,9.8006
65.195,0.31324,0.59758,4.5438
119.62,0.34542,0.56425,1.3344
180.71,0.3448,-2.9246,11.278
176.78,0.32465,-1.6496,6.7223
159.21,0.2959,0.15105,10.343
118.83,0.27321,-3.6128,17.744
64.166,0.2903,-1.4934,16.689
19.842,0.27491,1.336,2.354
2.9763,0.28432,2.3506,7.3417
0.34676,0.28576,4.9083,5.4302
4.0274,0.30529,-3.366,5.9709
14.908,0.30529,0.004794,2.0264
48.229,0.30529,0.18674,5.8774
118.32,0.32653,-0.32159,3.9982
161.66,0.33122,1.7895,7.6069
154.78,0.31757,-4.2105,9.4883
180.3,0.30958,1.4152,2.2516
142.26,0.2684,2.6763,13.56
74.677,0.27397,-0.20423,8.274
20.974,0.31261,-0.5498,9.0072
2.4112,0.31946,0.43979,9.3863
1.2535,0.31946,1.0724,5.7117
2.277,0.28576,2.7981,3.2926
10.555,0.28576,0.39395,4.5258
50.534,0.28576,0.7009,6.5388
116.0,0.29478,-3.4074,6.2633
143.4,0.30963,0.12867,15.665
187.15,0.31224,-1.7713,17.698
177.22,0.30548,1.7794,44.091
141.1,0.30251,0.36548,11.816
73.061,0.30836,0.28492,13.796
32.916,0.28984,2.5144,4.7267
2.1874,0.29673,6.6289,3.6357
0.090679,0.30467,2.2116,7.1517
0.83277,0.31946,4.5873,4.3231
16.162,0.31946,-0.06689,2.5877
71.771,0.31946,-5.4599,10.16
98.552,0.35073,-1.9183,10.202
153.42,0.35414,2.5678,5.9637
184.25,0.33159,-0.85717,3.0422
148.2,0.30658,-0.45647,26.263
124.55,0.29068,1.6296,11.736
72.709,0.28723,1.1741,7.7252
27.056,0.28484,-1.8215,9.5487
1.4199,0.29062,-1.0069,6.3812
0.22326,0.29614,5.5757,6.7642
1.7905,0.30467,-5.1486,6.4967
20.458,0.30467,-3.6027,2.3296
53.782,0.30467,-2.8708,5.7937
130.23,0.32882,0.82088,4.599
149.24,0.32526,0.25699,8.944
173.51,0.30854,2.082,10.993
177.97,0.27753,-3.1923,9.7692
123.33,0.26044,-0.2312,13.115
50.619,0.26405,0.38824,9.2724
36.752,0.30515,1.9427,5.8322
3.0387,0.30743,-0.54274,5.8155
0.004062,0.31104,3.5899,6.9691
1.2054,0.29614,5.9406,7.5303
14.142,0.29614,-6.4386,3.7196
60.613,0.31012,4.0684,4.9578
114.88,0.32354,0.78504,4.1378
137.51,0.32267,0.12115,13.567
170.35,0.3183,-2.8539,6.7914
161.56,0.30457,0.97184,15.482
117.85,0.29972,2.508,17.344
58.488,0.30489,0.1524,14.598
20.188,0.3381,2.0568,8.6908
0.40607,0.34707,3.8464,8.3629
0.0,0.35036,5.5291,7.8602
1.1189,0.31104,3.3297,4.7207
15.575,0.31104,2.7006,5.4759
65.639,0.31701,-0.29247,6.6293
114.16,0.35043,-0.45081,13.028
158.36,0.35968,-3.1147,12.092
156.31,0.34838,-1.4647,10.851
163.16,0.32773,0.086,7.9044
99.723,0.32482,-1.3029,11.276
51.308,0.32838,-1.8084,11.042
17.525,0.34352,-0.87901,8.8433
3.2326,0.35176,1.2106,9.0748
2.7766,0.35214,-5.0318,4.2215
3.0547,0.35399,-0.95609,7.4088
13.434,0.3615,-0.46026,5.4211
50.783,0.36153,0.54669,4.5066
98.004,0.36148,-2.5616,4.9037
157.86,0.36807,-0.80054,20.879
174.92,0.36244,-0.45054,15.046
174.94,0.35024,-1.4248,8.242
120.29,0.3374,-0.86373,4.0668
82.001,0.33164,2.3307,12.596
29.786,0.32301,-0.28985,7.4097
2.1713,0.33139,-0.025268,7.9946
1.2104,0.33683,-4.4926,8.8898
2.7239,0.35214,-4.9169,6.1679
17.34,0.35214,-4.7211,3.2722
52.087,0.35214,-2.0642,6.431
104.55,0.35859,2.1275,3.1677
161.46,0.36482,3.7636,9.5385
162.28,0.36317,-1.0114,14.765
176.62,0.34787,1.7393,6.2003
137.48,0.30536,1.1254,19.122
54.391,0.31318,-0.35513,7.9708
24.454,0.30706,1.1243,9.794
2.5093,0.3159,1.1139,6.5177
0.0,0.32059,5.6465,5.7916
2.2006,0.33901,-1.4278,4.6265
18.049,0.33901,-8.4569,3.1939
58.577,0.33901,0.575,6.7802
104.21,0.3556,0.81667,7.7266
169.12,0.35874,1.6028,12.678
181.1,0.34975,0.60278,5.393
178.8,0.30713,1.0785,8.6791
120.7,0.2797,-1.3354,9.5318
66.919,0.29097,0.40903,17.138
