max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.083,0.14775,0.19143,0.36468
118.73,0.20822,0.59698,8.847
138.47,0.18207,-0.80996,6.5099
196.95,0.17916,0.50671,2.0215
224.92,0.1484,0.87059,0.082734
236.52,0.13785,1.0248,0.10599
236.2,0.13606,0.006705,0.38135
235.47,0.13734,-0.61552,1.6772
222.57,0.16186,0.029622,8.7007
208.44,0.14368,0.35046,0.1912
164.77,0.14079,0.44847,3.9552
118.88,0.17246,-0.85362,9.6798
93.197,0.26973,0.39708,87.39
114.55,0.1454,1.1526,0.000619
152.12,0.1573,-0.02931,4.1751
196.69,0.1496,1.2374,3.4422
226.28,0.14276,0.62625,0.014325
235.05,0.13611,-0.094588,0.024348
236.91,0.13567,0.91236,0.014023
230.87,0.13919,0.46513,0.10145
223.96,0.13997,0.46027,0.082885
200.9,0.14607,1.2311,6.176
168.05,0.13404,0.32912,0.13843
121.5,0.18894,1.452,29.003
92.319,0.14352,0.67773,1.833
119.51,0.26893,0.058285,25.328
156.68,0.23857,2.0513,4.8607
193.13,0.1946,1.068,0.1456
225.08,0.16227,-0.1181,0.0492
235.98,0.14787,-0.86394,0.015892
236.88,0.13842,-0.88199,0.022502
233.93,0.13532,0.44579,0.048067
223.71,0.1425,0.61592,8.7404
201.19,0.14589,0.41176,0.10258
171.38,0.13188,0.03477,0.015488
126.82,0.13371,0.95769,1.34
95.271,0.13318,0.25838,0.006978
115.06,0.14042,0.68894,0.74369
144.67,0.15507,1.707,5.4274
198.42,0.13772,0.69866,0.87192
223.85,0.1333,1.0375,0.00823
235.79,0.13118,1.2917,0.0
235.89,0.13036,0.62366,0.053812
233.18,0.13237,0.85144,1.4285
225.02,0.17112,0.42158,24.866
203.07,0.16463,-0.55759,0.27986
174.63,0.16904,0.71542,0.000654
127.65,0.15722,1.1133,7.9761
86.05,0.20562,0.21403,15.564
117.92,0.14426,0.11959,1.2697
146.38,0.15555,-0.58736,1.7393
194.23,0.15883,1.1293,0.088641
224.45,0.15678,-0.7568,7.294
233.9,0.1353,1.9474,0.020738
235.48,0.13329,0.52931,0.000467
227.99,0.13369,0.28209,0.097339
222.9,0.13667,0.30223,2.4045
201.71,0.19987,1.6231,29.281
169.94,0.1319,0.021073,0.011476
127.82,0.13676,-0.63101,0.28159
94.365,0.13843,-0.83032,0.038925
113.89,0.17961,0.75024,0.85411
154.98,0.1836,-0.40671,16.482
189.53,0.16664,-0.090038,4.02
225.75,0.15455,-1.1011,0.010758
236.9,0.13689,-0.14698,0.02018
238.24,0.13393,0.85996,0.14583
234.68,0.14614,-0.11226,10.367
223.07,0.14863,0.25788,11.07
198.16,0.14162,-0.62129,0.64078
172.64,0.13001,0.95172,0.10832
127.65,0.12982,0.44964,0.0
95.514,0.13027,-0.024665,0.019219
112.24,0.1353,-0.094109,0.005295
153.54,0.13155,-0.051054,0.014483
198.85,0.13291,-0.75939,1.4332
226.53,0.13211,-1.3455,0.86209
236.17,0.13005,-0.99133,0.0
238.51,0.12979,-1.0594,0.027189
232.47,0.13079,-1.0316,0.63526
221.34,0.13025,-1.1365,0.30802
199.37,0.13429,-1.4906,3.1567
167.65,0.1523,-1.0926,10.817
125.68,0.13907,-2.1697,2.0437
90.662,0.13302,0.28099,0.000267
117.27,0.13243,0.41154,0.0
154.36,0.13435,0.8546,1.7853
199.86,0.17425,-0.80374,16.94
226.37,0.13165,0.43515,0.005707
234.09,0.13132,-0.06068,1.1623
238.0,0.12981,0.62126,0.054781
232.86,0.12987,-0.20096,0.4397
221.73,0.15147,-0.10582,14.799
192.71,0.13085,0.19001,0.13478
160.35,0.16719,-0.43697,10.277
127.25,0.13256,0.41094,0.0
92.996,0.14137,-0.61336,1.3096
113.71,0.14306,0.69219,4.6483
143.35,0.13996,-0.98975,0.25644
193.85,0.1423,-1.0981,0.41633
225.53,0.13836,-1.0592,3.9066
234.77,0.13119,-0.10503,0.0
236.55,0.13007,0.50192,0.10631
229.98,0.12986,-0.29531,0.12826
221.45,0.13021,-0.30017,0.30584
199.6,0.15724,-0.57933,5.8182
167.18,0.13032,-1.1063,0.001106
122.31,0.14012,0.86659,1.0299
92.309,0.1616,-0.15771,11.204
108.91,0.14259,-0.52716,0.24362
153.09,0.1512,-0.2841,5.1886
199.68,0.13423,-0.99243,0.79155
220.65,0.13164,-0.17854,0.0
238.06,0.1315,-0.049378,0.0
239.35,0.13172,-1.1674,0.0
233.22,0.13012,-0.73966,0.066542
222.88,0.12991,-1.0445,0.1902
202.67,0.13488,-0.37368,3.2255
181.75,0.15107,0.42433,5.1774
128.45,0.1608,-0.027754,6.0018
94.874,0.14612,-0.00206,13.852
115.68,0.14804,2.0785,0.001195
141.18,0.18811,0.49655,11.325
199.5,0.16473,0.11322,4.7136
226.15,0.14304,-0.52289,0.73013
235.24,0.13425,-0.19373,0.006338
239.22,0.1317,-1.5618,0.020309
233.99,0.13502,-0.234,3.2252
221.83,0.14324,-0.038865,5.6688
207.36,0.15764,-0.64303,10.189
168.57,0.14802,-0.79502,1.5513
126.77,0.16267,-1.1471,0.6618
95.477,0.21393,0.20359,16.929
116.3,0.17797,-0.59085,1.8243
157.05,0.178,-1.1478,10.999
198.11,0.20201,1.2939,11.755
225.46,0.14449,0.20776,0.014667
236.93,0.13356,1.5619,0.0
237.44,0.13082,0.41887,0.082811
232.99,0.13849,0.49665,4.0063
222.06,0.13518,-0.20821,0.055414
202.9,0.20967,0.18762,51.187
166.69,0.13924,0.26063,3.5046
128.03,0.1339,0.48355,0.0
96.6,0.13865,0.38424,0.000712
119.32,0.22678,0.8648,13.058
152.84,0.24717,0.30785,19.581
195.92,0.20853,0.049521,0.76941
227.57,0.15719,0.33841,2.3651
234.31,0.14281,-0.057424,1.2973
237.5,0.13478,-0.95048,0.012068
232.75,0.13271,-0.3477,0.076437
222.85,0.13474,-0.45256,1.385
201.34,0.13216,-0.056729,0.047575
167.89,0.22432,-0.083717,73.851
128.06,0.18809,1.0642,0.000709
91.391,0.16164,-0.28511,0.10174
118.45,0.13633,0.14545,0.0
152.82,0.14025,0.38851,2.0725
191.38,0.13611,-0.89483,0.015273
225.41,0.13329,0.34406,0.000914
237.01,0.13069,0.27323,0.000263
239.08,0.13245,1.2552,0.083771
232.95,0.13292,1.8079,0.52889
220.05,0.14511,-0.69691,3.3584
196.39,0.15706,-0.60108,8.1312
170.48,0.13336,-0.053066,0.29811
128.02,0.18405,0.19485,42.534
97.929,0.21572,-0.85445,7.1097
111.64,0.16447,-1.9239,0.98345
155.31,0.17246,-0.13084,0.027223
201.22,0.14832,0.76082,1.9425
224.79,0.13865,-0.85029,0.0
236.31,0.1331,-0.57112,0.0
239.48,0.13033,-0.38918,0.0
232.71,0.13168,-0.5614,0.43651
221.01,0.13876,0.18374,3.2431
204.41,0.14127,-0.52043,3.8611
163.71,0.13356,0.90259,0.49607
128.51,0.18997,1.1755,27.21
95.781,0.17928,0.6012,1.3449
111.01,0.18921,-1.1932,6.5379
159.05,0.18407,-0.95019,0.95685
200.28,0.1535,-0.55853,0.0
229.52,0.13867,0.55536,0.0
238.42,0.13172,-0.61547,0.0
239.1,0.13064,-0.43353,0.008029
235.01,0.13121,-0.75575,0.34279
224.13,0.15392,-0.43561,12.221
201.07,0.14357,-0.11478,0.049745
162.25,0.14424,-0.96676,3.6246
126.55,0.13352,0.006154,0.1471
91.377,0.13962,-0.54315,0.45054
116.2,0.17478,1.0874,2.5662
154.21,0.16107,0.25546,3.5078
197.47,0.14483,0.24713,0.0
227.0,0.13723,-0.21399,0.004627
236.58,0.13216,0.56518,0.042552
239.26,0.13371,-0.27787,0.79224
238.64,0.13849,0.5999,5.3069
225.69,0.14908,0.59504,0.15333
200.63,0.17352,0.54088,18.475
178.16,0.14363,-1.7111,6.7907
130.04,0.13303,-0.3632,0.0
96.292,0.1436,0.5875,3.6547
114.19,0.18533,0.46805,16.148
151.82,0.18114,-0.13889,7.8862
199.71,0.15782,0.002777,4.3446
229.14,0.14021,-1.1083,0.006112
240.63,0.1345,-0.65417,0.0
237.33,0.13097,-1.3472,0.0
235.54,0.12992,-2.1944,0.066098
223.7,0.13047,-0.92431,0.11931
204.18,0.14414,-0.62847,8.4433
172.57,0.12986,0.36954,0.0
128.86,0.13841,-0.58254,2.7251
93.718,0.1467,-1.0818,4.7082
115.57,0.1424,0.34871,0.000658
153.17,0.13966,-1.0832,3.1174
202.79,0.13912,0.80843,0.0
229.33,0.14192,0.39732,5.3863
240.7,0.13093,0.026484,0.030751
240.13,0.12973,0.008429,0.0
235.86,0.13041,-0.16379,0.20667
228.42,0.13098,-0.46865,0.55587
204.04,0.13142,0.027178,1.054
